1.62956 1.4382 0 445 3.56322e-06
1.63077 1.4382 0 445 3.28341e-06
1.63197 1.4382 0 445 3.04004e-06
1.63317 1.4382 0 445 2.82736e-06
1.63437 1.4382 0 445 2.64069e-06
1.63557 1.4382 0 445 2.47599e-06
1.63677 1.4382 0 445 2.33003e-06
1.63797 1.4382 0 445 2.20021e-06
1.63917 1.4382 0 445 2.08414e-06
1.64037 1.4382 0 445 1.97996e-06
1.64157 1.4382 0 445 1.88605e-06
1.64277 1.4382 0 445 1.80101e-06
1.64397 1.4382 0 445 1.72363e-06
1.64517 1.4382 0 445 1.65285e-06
1.64637 1.4382 0 445 1.58779e-06
1.64757 1.4382 0 445 1.5275e-06
1.64877 1.4382 0 445 1.47117e-06
1.64997 1.4382 0 445 1.41794e-06
1.65118 1.4382 0 445 1.36707e-06
1.65238 1.4382 0 445 1.31778e-06
1.65358 1.4382 0 445 1.26899e-06
1.65478 1.4382 0 445 1.2197e-06
1.65598 1.4382 0 445 1.16912e-06
1.65718 1.4382 0 445 1.11495e-06
1.65838 1.4382 0 445 1.05577e-06
1.65958 1.4382 0 445 9.89978e-07
1.66078 1.4382 0 445 9.14918e-07
1.66198 1.4382 0 445 8.29053e-07
1.66318 1.4382 0 445 7.308e-07
1.66438 1.4382 0 445 6.21603e-07
1.66558 1.4382 0 445 5.08289e-07
1.66678 1.4382 0 445 4.04734e-07
1.66798 1.4382 0 445 3.34974e-07
1.66918 1.4382 0 445 3.28085e-07
1.67039 1.4382 0 445 4.05143e-07
1.67159 1.4382 0 445 5.61767e-07
1.67279 1.4382 0 445 7.63037e-07
1.67399 1.4382 0 445 9.59914e-07
1.67519 1.4382 0 445 1.11481e-06
1.67639 1.4382 0 445 1.21427e-06
1.67759 1.4382 0 445 1.26441e-06
1.67879 1.4382 0 445 1.27951e-06
1.67999 1.4382 0 445 1.27367e-06
1.68119 1.4382 0 445 1.25744e-06
1.68239 1.4382 0 445 1.23759e-06
1.68359 1.4382 0 445 1.21797e-06
1.68479 1.4382 0 445 1.20063e-06
1.68599 1.4382 0 445 1.1864e-06
1.68719 1.4382 0 445 1.17559e-06
1.68839 1.4382 0 445 1.16811e-06
1.68959 1.4382 0 445 1.16379e-06
1.6908 1.4382 0 445 1.16241e-06
1.692 1.4382 0 445 1.16374e-06
1.6932 1.4382 0 445 1.16758e-06
1.6944 1.4382 0 445 1.17376e-06
1.6956 1.4382 0 445 1.18214e-06
1.6968 1.4382 0 445 1.19254e-06
1.698 1.4382 0 445 1.20504e-06
1.6992 1.4382 0 445 1.21953e-06
1.7004 1.4382 0 445 1.236e-06
1.7016 1.4382 0 445 1.25445e-06
1.7028 1.4382 0 445 1.27491e-06
1.704 1.4382 0 445 1.29743e-06
1.7052 1.4382 0 445 1.32207e-06
1.7064 1.4382 0 445 1.34893e-06
1.7076 1.4382 0 445 1.3781e-06
1.7088 1.4382 0 445 1.40972e-06
1.71001 1.4382 0 445 1.44392e-06
1.71121 1.4382 0 445 1.4809e-06
1.71241 1.4382 0 445 1.52083e-06
1.71361 1.4382 0 445 1.56395e-06
1.71481 1.4382 0 445 1.6105e-06
1.71601 1.4382 0 445 1.66076e-06
1.71721 1.4382 0 445 1.71508e-06
1.71841 1.4382 0 445 1.77382e-06
1.71961 1.4382 0 445 1.83741e-06
1.72081 1.4382 0 445 1.9063e-06
1.72201 1.4382 0 445 1.98105e-06
1.72321 1.4382 0 445 2.06228e-06
1.72441 1.4382 0 445 2.15069e-06
1.72561 1.4382 0 445 2.24711e-06
1.72681 1.4382 0 445 2.35245e-06
1.72801 1.4382 0 445 2.46783e-06
1.72921 1.4382 0 445 2.59448e-06
1.73042 1.4382 0 445 2.73387e-06
1.73162 1.4382 0 445 2.8877e-06
1.73282 1.4382 0 445 3.05795e-06
1.73402 1.4382 0 445 3.24701e-06
1.73522 1.4382 0 445 3.45769e-06
1.73642 1.4382 0 445 3.69329e-06
1.73762 1.4382 0 445 3.95775e-06
1.73882 1.4382 0 445 4.25585e-06
1.74002 1.4382 0 445 4.59325e-06
1.74122 1.4382 0 445 4.97696e-06
1.74242 1.4382 0 445 5.41534e-06
1.74362 1.4382 0 445 5.91859e-06
1.74482 1.4382 0 445 6.49918e-06
1.74602 1.4382 0 445 7.17226e-06
1.74722 1.4382 0 445 7.95621e-06
1.74842 1.4382 0 445 8.87314e-06
1.74962 1.4382 0 445 9.94918e-06
1.75083 1.4382 0 445 1.12143e-05
1.75203 1.4382 0 445 1.27009e-05
1.75323 1.4382 0 445 1.44404e-05
1.75443 1.4382 0 445 1.64557e-05
1.75563 1.4382 0 445 1.87471e-05
1.75683 1.4382 0 445 2.127e-05
1.75803 1.4382 0 445 2.39063e-05
1.75923 1.4382 0 445 2.64377e-05
1.76043 1.4382 0 445 2.85504e-05
1.76163 1.4382 0 445 2.98979e-05
1.76283 1.4382 0 445 3.02232e-05
1.76403 1.4382 0 445 2.94788e-05
1.76523 1.4382 0 445 2.78513e-05
1.76643 1.4382 0 445 2.56715e-05
1.76763 1.4382 0 445 2.32815e-05
1.76883 1.4382 0 445 2.09432e-05
1.77004 1.4382 0 445 1.8816e-05
1.77124 1.4382 0 445 1.69733e-05
1.77244 1.4382 0 445 1.5434e-05
1.77364 1.4382 0 445 1.41867e-05
1.77484 1.4382 0 445 1.32079e-05
1.77604 1.4382 0 445 1.24713e-05
1.77724 1.4382 0 445 1.19535e-05
1.77844 1.4382 0 445 1.16371e-05
1.77964 1.4382 0 445 1.15095e-05
1.78084 1.4382 0 445 1.15647e-05
1.78204 1.4382 0 445 1.18031e-05
1.78324 1.4382 0 445 1.22315e-05
1.78444 1.4382 0 445 1.28626e-05
1.78564 1.4382 0 445 1.37154e-05
1.78684 1.4382 0 445 1.48134e-05
1.78804 1.4382 0 445 1.61833e-05
1.78924 1.4382 0 445 1.785e-05
1.79045 1.4382 0 445 1.98289e-05
1.79165 1.4382 0 445 2.21088e-05
1.79285 1.4382 0 445 2.46311e-05
1.79405 1.4382 0 445 2.7261e-05
1.79525 1.4382 0 445 2.97648e-05
1.79645 1.4382 0 445 3.18374e-05
1.79765 1.4382 0 445 3.30927e-05
1.79885 1.4382 0 445 3.32838e-05
1.80005 1.4382 0 445 3.23516e-05
1.80125 1.4382 0 445 3.04678e-05
1.80245 1.4382 0 445 2.79544e-05
1.80365 1.4382 0 445 2.51584e-05
1.80485 1.4382 0 445 2.23588e-05
1.80605 1.4382 0 445 1.97341e-05
1.80725 1.4382 0 445 1.73733e-05
1.80845 1.4382 0 445 1.53037e-05
1.80965 1.4382 0 445 1.35168e-05
1.81086 1.4382 0 445 1.19867e-05
1.81206 1.4382 0 445 1.06813e-05
1.81326 1.4382 0 445 9.56856e-06
1.81446 1.4382 0 445 8.61889e-06
1.81566 1.4382 0 445 7.80635e-06
1.81686 1.4382 0 445 7.10868e-06
1.81806 1.4382 0 445 6.50615e-06
1.81926 1.4382 0 445 5.98222e-06
1.82046 1.4382 0 445 5.52157e-06
1.82166 1.4382 0 445 5.11086e-06
1.82286 1.4382 0 445 4.7389e-06
1.82406 1.4382 0 445 4.39726e-06
1.82526 1.4382 0 445 4.08027e-06
1.82646 1.4382 0 445 3.7846e-06
1.82766 1.4382 0 445 3.50823e-06
1.82886 1.4382 0 445 3.24944e-06
1.83007 1.4382 0 445 3.00614e-06
1.83127 1.4382 0 445 2.77602e-06
1.83247 1.4382 0 445 2.556e-06
1.83367 1.4382 0 445 2.34272e-06
1.83487 1.4382 0 445 2.13243e-06
1.83607 1.4382 0 445 1.92107e-06
1.83727 1.4382 0 445 1.7044e-06
1.83847 1.4382 0 445 1.47786e-06
1.83967 1.4382 0 445 1.23696e-06
1.84087 1.4382 0 445 9.77768e-07
1.84207 1.4382 0 445 6.97862e-07
1.84327 1.4382 0 445 3.98569e-07
1.84447 1.4382 0 445 8.70364e-08
1.84567 1.4382 0 445 -2.20532e-07
1.84687 1.4382 0 445 -4.9526e-07
1.84807 1.4382 0 445 -6.99994e-07
1.84927 1.4382 0 445 -7.98674e-07
1.85048 1.4382 0 445 -7.72728e-07
1.85168 1.4382 0 445 -6.36527e-07
1.85288 1.4382 0 445 -4.30105e-07
1.85408 1.4382 0 445 -1.93424e-07
1.85528 1.4382 0 445 6.00209e-08
1.85648 1.4382 0 445 3.42606e-07
1.85768 1.4382 0 445 6.68312e-07
1.85888 1.4382 0 445 1.02397e-06
1.86008 1.4382 0 445 1.36684e-06
1.86128 1.4382 0 445 1.64706e-06
1.86248 1.4382 0 445 1.83446e-06
1.86368 1.4382 0 445 1.92654e-06
1.86488 1.4382 0 445 1.94016e-06
1.86608 1.4382 0 445 1.89997e-06
1.86728 1.4382 0 445 1.82843e-06
1.86848 1.4382 0 445 1.74233e-06
1.86968 1.4382 0 445 1.65261e-06
1.87089 1.4382 0 445 1.56567e-06
1.87209 1.4382 0 445 1.48488e-06
1.87329 1.4382 0 445 1.41156e-06
1.87449 1.4382 0 445 1.34599e-06
1.87569 1.4382 0 445 1.28782e-06
1.87689 1.4382 0 445 1.23647e-06
1.87809 1.4382 0 445 1.19123e-06
1.87929 1.4382 0 445 1.15142e-06
1.88049 1.4382 0 445 1.11638e-06
1.88169 1.4382 0 445 1.08555e-06
1.88289 1.4382 0 445 1.05843e-06
1.88409 1.4382 0 445 1.03458e-06
1.88529 1.4382 0 445 1.01365e-06
1.88649 1.4382 0 445 9.95329e-07
1.88769 1.4382 0 445 9.79375e-07
1.88889 1.4382 0 445 9.65586e-07
1.8901 1.4382 0 445 9.53804e-07
1.8913 1.4382 0 445 9.43911e-07
1.8925 1.4382 0 445 9.35828e-07
1.8937 1.4382 0 445 9.2951e-07
1.8949 1.4382 0 445 9.24945e-07
1.8961 1.4382 0 445 9.22158e-07
1.8973 1.4382 0 445 9.21206e-07
1.8985 1.4382 0 445 9.22176e-07
1.8997 1.4382 0 445 9.25171e-07
1.9009 1.4382 0 445 9.30287e-07
1.9021 1.4382 0 445 9.37567e-07
1.9033 1.4382 0 445 9.4692e-07
1.9045 1.4382 0 445 9.57994e-07
1.9057 1.4382 0 445 9.70033e-07
1.9069 1.4382 0 445 9.81773e-07
1.9081 1.4382 0 445 9.92181e-07
1.9093 1.4382 0 445 9.98183e-07
1.91051 1.4382 0 445 9.99404e-07
1.91171 1.4382 0 445 9.95895e-07
1.91291 1.4382 0 445 9.88818e-07
1.91411 1.4382 0 445 9.80671e-07
1.91531 1.4382 0 445 9.71453e-07
1.91651 1.4382 0 445 9.63255e-07
1.91771 1.4382 0 445 9.56794e-07
1.91891 1.4382 0 445 9.52371e-07
1.92011 1.4382 0 445 9.50033e-07
1.92131 1.4382 0 445 9.49695e-07
1.92251 1.4382 0 445 9.51216e-07
1.92371 1.4382 0 445 9.54449e-07
1.92491 1.4382 0 445 9.59259e-07
1.92611 1.4382 0 445 9.65535e-07
1.92731 1.4382 0 445 9.73188e-07
1.92851 1.4382 0 445 9.82155e-07
1.92971 1.4382 0 445 9.92393e-07
1.93092 1.4382 0 445 1.00388e-06
1.93212 1.4382 0 445 1.01661e-06
1.93332 1.4382 0 445 1.03058e-06
1.93452 1.4382 0 445 1.04584e-06
1.93572 1.4382 0 445 1.06241e-06
1.93692 1.4382 0 445 1.08034e-06
1.93812 1.4382 0 445 1.0997e-06
1.93932 1.4382 0 445 1.12057e-06
1.94052 1.4382 0 445 1.14306e-06
1.94172 1.4382 0 445 1.16726e-06
1.94292 1.4382 0 445 1.19333e-06
1.94412 1.4382 0 445 1.22141e-06
1.94532 1.4382 0 445 1.25171e-06
1.94652 1.4382 0 445 1.28442e-06
1.94772 1.4382 0 445 1.31982e-06
1.94892 1.4382 0 445 1.35819e-06
1.95013 1.4382 0 445 1.39989e-06
1.95133 1.4382 0 445 1.4453e-06
1.95253 1.4382 0 445 1.49486e-06
1.95373 1.4382 0 445 1.54903e-06
1.95493 1.4382 0 445 1.60828e-06
1.95613 1.4382 0 445 1.67295e-06
1.95733 1.4382 0 445 1.74318e-06
1.95853 1.4382 0 445 1.81866e-06
1.95973 1.4382 0 445 1.89838e-06
1.96093 1.4382 0 445 1.98044e-06
1.96213 1.4382 0 445 2.06206e-06
1.96333 1.4382 0 445 2.14015e-06
1.96453 1.4382 0 445 2.2124e-06
1.96573 1.4382 0 445 2.27837e-06
1.96693 1.4382 0 445 2.33986e-06
1.96813 1.4382 0 445 2.40035e-06
1.96933 1.4382 0 445 2.46381e-06
1.97054 1.4382 0 445 2.53376e-06
1.97174 1.4382 0 445 2.61286e-06
1.97294 1.4382 0 445 2.70295e-06
1.97414 1.4382 0 445 2.80534e-06
1.97534 1.4382 0 445 2.921e-06
1.97654 1.4382 0 445 3.05084e-06
1.97774 1.4382 0 445 3.19583e-06
1.97894 1.4382 0 445 3.35708e-06
1.98014 1.4382 0 445 3.53598e-06
1.98134 1.4382 0 445 3.73428e-06
1.98254 1.4382 0 445 3.9541e-06
1.98374 1.4382 0 445 4.19803e-06
1.98494 1.4382 0 445 4.46916e-06
1.98614 1.4382 0 445 4.77114e-06
1.98734 1.4382 0 445 5.10822e-06
1.98854 1.4382 0 445 5.48544e-06
1.98974 1.4382 0 445 5.90869e-06
1.99095 1.4382 0 445 6.38502e-06
1.99215 1.4382 0 445 6.92273e-06
1.99335 1.4382 0 445 7.53172e-06
1.99455 1.4382 0 445 8.22377e-06
1.99575 1.4382 0 445 9.01292e-06
1.99695 1.4382 0 445 9.91583e-06
1.99815 1.4382 0 445 1.09522e-05
1.99935 1.4382 0 445 1.21453e-05
2.00055 1.4382 0 445 1.3522e-05
2.00175 1.4382 0 445 1.51126e-05
2.00295 1.4382 0 445 1.69505e-05
2.00415 1.4382 0 445 1.90695e-05
2.00535 1.4382 0 445 2.15001e-05
2.00655 1.4382 0 445 2.42612e-05
2.00775 1.4382 0 445 2.73473e-05
2.00895 1.4382 0 445 3.07099e-05
2.01016 1.4382 0 445 3.42331e-05
2.01136 1.4382 0 445 3.77119e-05
2.01256 1.4382 0 445 4.08459e-05
2.01376 1.4382 0 445 4.32711e-05
2.01496 1.4382 0 445 4.46388e-05
2.01616 1.4382 0 445 4.47252e-05
2.01736 1.4382 0 445 4.35158e-05
2.01856 1.4382 0 445 4.12116e-05
2.01976 1.4382 0 445 3.81514e-05
2.02096 1.4382 0 445 3.47029e-05
2.02216 1.4382 0 445 3.11774e-05
2.02336 1.4382 0 445 2.77926e-05
2.02456 1.4382 0 445 2.46744e-05
2.02576 1.4382 0 445 2.18789e-05
2.02696 1.4382 0 445 1.94156e-05
2.02816 1.4382 0 445 1.72677e-05
2.02936 1.4382 0 445 1.54055e-05
2.03057 1.4382 0 445 1.37946e-05
2.03177 1.4382 0 445 1.24004e-05
2.03297 1.4382 0 445 1.11907e-05
2.03417 1.4382 0 445 1.01366e-05
2.03537 1.4382 0 445 9.2217e-06
2.03657 1.4382 0 445 8.40449e-06
2.03777 1.4382 0 445 7.67803e-06
2.03897 1.4382 0 445 7.0273e-06
2.04017 1.4382 0 445 6.43975e-06
2.04137 1.4382 0 445 5.90494e-06
2.04257 1.4382 0 445 5.41374e-06
2.04377 1.4382 0 445 4.95896e-06
2.04497 1.4382 0 445 4.5353e-06
2.04617 1.4382 0 445 4.13995e-06
2.04737 1.4382 0 445 3.77292e-06
2.04857 1.4382 0 445 3.43753e-06
2.04977 1.4382 0 445 3.14029e-06
2.05098 1.4382 0 445 2.88961e-06
2.05218 1.4382 0 445 2.6929e-06
2.05338 1.4382 0 445 2.55222e-06
2.05458 1.4382 0 445 2.46071e-06
2.05578 1.4382 0 445 2.40324e-06
2.05698 1.4382 0 445 2.36084e-06
2.05818 1.4382 0 445 2.31761e-06
2.05938 1.4382 0 445 2.26399e-06
2.06058 1.4382 0 445 2.19722e-06
2.06178 1.4382 0 445 2.11899e-06
2.06298 1.4382 0 445 2.03292e-06
2.06418 1.4382 0 445 1.9425e-06
2.06538 1.4382 0 445 1.85042e-06
2.06658 1.4382 0 445 1.75855e-06
2.06778 1.4382 0 445 1.6678e-06
2.06898 1.4382 0 445 1.57842e-06
2.07019 1.4382 0 445 1.49018e-06
2.07139 1.4382 0 445 1.40248e-06
2.07259 1.4382 0 445 1.3141e-06
2.07379 1.4382 0 445 1.22483e-06
2.07499 1.4382 0 445 1.13315e-06
2.07619 1.4382 0 445 1.03779e-06
2.07739 1.4382 0 445 9.37396e-07
2.07859 1.4382 0 445 8.30461e-07
2.07979 1.4382 0 445 7.15469e-07
2.08099 1.4382 0 445 5.90813e-07
2.08219 1.4382 0 445 4.54868e-07
2.08339 1.4382 0 445 3.06521e-07
2.08459 1.4382 0 445 1.45609e-07
2.08579 1.4382 0 445 -2.55402e-08
2.08699 1.4382 0 445 -2.00247e-07
2.08819 1.4382 0 445 -3.654e-07
2.08939 1.4382 0 445 -5.00065e-07
2.0906 1.4382 0 445 -5.76363e-07
2.0918 1.4382 0 445 -5.64017e-07
2.093 1.4382 0 445 -4.40644e-07
2.0942 1.4382 0 445 -2.03674e-07
2.0954 1.4382 0 445 1.22073e-07
2.0966 1.4382 0 445 4.88236e-07
2.0978 1.4382 0 445 8.39295e-07
2.099 1.4382 0 445 1.13112e-06
2.1002 1.4382 0 445 1.34186e-06
2.1014 1.4382 0 445 1.47091e-06
2.1026 1.4382 0 445 1.53133e-06
2.1038 1.4382 0 445 1.54125e-06
2.105 1.4382 0 445 1.51802e-06
2.1062 1.4382 0 445 1.47556e-06
2.1074 1.4382 0 445 1.42383e-06
2.1086 1.4382 0 445 1.36943e-06
2.1098 1.4382 0 445 1.31638e-06
2.11101 1.4382 0 445 1.26695e-06
2.11221 1.4382 0 445 1.22228e-06
2.11341 1.4382 0 445 1.18282e-06
2.11461 1.4382 0 445 1.14857e-06
2.11581 1.4382 0 445 1.11933e-06
2.11701 1.4382 0 445 1.09466e-06
2.11821 1.4382 0 445 1.07405e-06
2.11941 1.4382 0 445 1.05685e-06
2.12061 1.4382 0 445 1.04224e-06
2.12181 1.4382 0 445 1.0293e-06
2.12301 1.4382 0 445 1.01714e-06
2.12421 1.4382 0 445 1.00487e-06
2.12541 1.4382 0 445 9.91978e-07
2.12661 1.4382 0 445 9.7837e-07
2.12781 1.4382 0 445 9.64327e-07
2.12901 1.4382 0 445 9.5047e-07
2.13022 1.4382 0 445 9.37536e-07
2.13142 1.4382 0 445 9.263e-07
2.13262 1.4382 0 445 9.17459e-07
2.13382 1.4382 0 445 9.11552e-07
2.13502 1.4382 0 445 9.08883e-07
2.13622 1.4382 0 445 9.09425e-07
2.13742 1.4382 0 445 9.12807e-07
2.13862 1.4382 0 445 9.18444e-07
2.13982 1.4382 0 445 9.25718e-07
2.14102 1.4382 0 445 9.34173e-07
2.14222 1.4382 0 445 9.43595e-07
2.14342 1.4382 0 445 9.53951e-07
2.14462 1.4382 0 445 9.65302e-07
2.14582 1.4382 0 445 9.77679e-07
2.14702 1.4382 0 445 9.90994e-07
2.14822 1.4382 0 445 1.00499e-06
2.14942 1.4382 0 445 1.01927e-06
2.15063 1.4382 0 445 1.0333e-06
2.15183 1.4382 0 445 1.04661e-06
2.15303 1.4382 0 445 1.05887e-06
2.15423 1.4382 0 445 1.07009e-06
2.15543 1.4382 0 445 1.08057e-06
2.15663 1.4382 0 445 1.09091e-06
2.15783 1.4382 0 445 1.10179e-06
2.15903 1.4382 0 445 1.11392e-06
2.16023 1.4382 0 445 1.12788e-06
2.16143 1.4382 0 445 1.14416e-06
2.16263 1.4382 0 445 1.16311e-06
2.16383 1.4382 0 445 1.18502e-06
2.16503 1.4382 0 445 1.21015e-06
2.16623 1.4382 0 445 1.23874e-06
2.16743 1.4382 0 445 1.27106e-06
2.16863 1.4382 0 445 1.3074e-06
2.16983 1.4382 0 445 1.34812e-06
2.17104 1.4382 0 445 1.39364e-06
2.17224 1.4382 0 445 1.44446e-06
2.17344 1.4382 0 445 1.50119e-06
2.17464 1.4382 0 445 1.56455e-06
2.17584 1.4382 0 445 1.63539e-06
2.17704 1.4382 0 445 1.71469e-06
2.17824 1.4382 0 445 1.80363e-06
2.17944 1.4382 0 445 1.90358e-06
2.18064 1.4382 0 445 2.01593e-06
2.18184 1.4382 0 445 2.14286e-06
2.18304 1.4382 0 445 2.28625e-06
2.18424 1.4382 0 445 2.44834e-06
2.18544 1.4382 0 445 2.63149e-06
2.18664 1.4382 0 445 2.83799e-06
2.18784 1.4382 0 445 3.06976e-06
2.18904 1.4382 0 445 3.3278e-06
2.19025 1.4382 0 445 3.61141e-06
2.19145 1.4382 0 445 3.91705e-06
2.19265 1.4382 0 445 4.23707e-06
2.19385 1.4382 0 445 4.55843e-06
2.19505 1.4382 0 445 4.86221e-06
2.19625 1.4382 0 445 5.12488e-06
2.19745 1.4382 0 445 5.32193e-06
2.19865 1.4382 0 445 5.43361e-06
2.19985 1.4382 0 445 5.45054e-06
2.20105 1.4382 0 445 5.37705e-06
2.20225 1.4382 0 445 5.22967e-06
2.20345 1.4382 0 445 5.03209e-06
2.20465 1.4382 0 445 4.80913e-06
2.20585 1.4382 0 445 4.58225e-06
2.20705 1.4382 0 445 4.36734e-06
2.20825 1.4382 0 445 4.17475e-06
2.20945 1.4382 0 445 4.01024e-06
2.21066 1.4382 0 445 3.87642e-06
2.21186 1.4382 0 445 3.77396e-06
2.21306 1.4382 0 445 3.70247e-06
2.21426 1.4382 0 445 3.6612e-06
2.21546 1.4382 0 445 3.64928e-06
2.21666 1.4382 0 445 3.66581e-06
2.21786 1.4382 0 445 3.7098e-06
2.21906 1.4382 0 445 3.7803e-06
2.22026 1.4382 0 445 3.87637e-06
2.22146 1.4382 0 445 3.99749e-06
2.22266 1.4382 0 445 4.14377e-06
2.22386 1.4382 0 445 4.31606e-06
2.22506 1.4382 0 445 4.51589e-06
2.22626 1.4382 0 445 4.74534e-06
2.22746 1.4382 0 445 5.00691e-06
2.22866 1.4382 0 445 5.30343e-06
2.22986 1.4382 0 445 5.63802e-06
2.23107 1.4382 0 445 6.01464e-06
2.23227 1.4382 0 445 6.43802e-06
2.23347 1.4382 0 445 6.91443e-06
2.23467 1.4382 0 445 7.452e-06
2.23587 1.4382 0 445 8.06098e-06
2.23707 1.4382 0 445 8.75362e-06
2.23827 1.4382 0 445 9.54391e-06
2.23947 1.4382 0 445 1.04471e-05
2.24067 1.4382 0 445 1.14791e-05
2.24187 1.4382 0 445 1.26553e-05
2.24307 1.4382 0 445 1.39892e-05
2.24427 1.4382 0 445 1.54893e-05
2.24547 1.4382 0 445 1.71552e-05
2.24667 1.4382 0 445 1.89716e-05
2.24787 1.4382 0 445 2.09015e-05
2.24907 1.4382 0 445 2.28793e-05
2.25028 1.4382 0 445 2.48069e-05
2.25148 1.4382 0 445 2.65564e-05
2.25268 1.4382 0 445 2.79826e-05
2.25388 1.4382 0 445 2.89455e-05
2.25508 1.4382 0 445 2.93382e-05
2.25628 1.4382 0 445 2.91124e-05
2.25748 1.4382 0 445 2.82916e-05
2.25868 1.4382 0 445 2.69663e-05
2.25988 1.4382 0 445 2.52714e-05
2.26108 1.4382 0 445 2.33536e-05
2.26228 1.4382 0 445 2.13523e-05
2.26348 1.4382 0 445 1.93724e-05
2.26468 1.4382 0 445 1.74873e-05
2.26588 1.4382 0 445 1.57412e-05
2.26708 1.4382 0 445 1.41543e-05
2.26828 1.4382 0 445 1.27313e-05
2.26948 1.4382 0 445 1.14668e-05
2.27069 1.4382 0 445 1.03491e-05
2.27189 1.4382 0 445 9.36403e-06
2.27309 1.4382 0 445 8.49708e-06
2.27429 1.4382 0 445 7.73385e-06
2.27549 1.4382 0 445 7.06119e-06
2.27669 1.4382 0 445 6.46733e-06
2.27789 1.4382 0 445 5.94173e-06
2.27909 1.4382 0 445 5.47536e-06
2.28029 1.4382 0 445 5.06039e-06
2.28149 1.4382 0 445 4.69016e-06
2.28269 1.4382 0 445 4.35869e-06
2.28389 1.4382 0 445 4.06114e-06
2.28509 1.4382 0 445 3.79319e-06
2.28629 1.4382 0 445 3.55122e-06
2.28749 1.4382 0 445 3.33209e-06
2.28869 1.4382 0 445 3.13301e-06
2.28989 1.4382 0 445 2.95168e-06
2.2911 1.4382 0 445 2.78603e-06
2.2923 1.4382 0 445 2.63429e-06
2.2935 1.4382 0 445 2.4949e-06
2.2947 1.4382 0 445 2.3665e-06
2.2959 1.4382 0 445 2.24787e-06
2.2971 1.4382 0 445 2.13794e-06
2.2983 1.4382 0 445 2.03575e-06
2.2995 1.4382 0 445 1.94045e-06
2.3007 1.4382 0 445 1.85126e-06
2.3019 1.4382 0 445 1.76746e-06
2.3031 1.4382 0 445 1.68841e-06
2.3043 1.4382 0 445 1.61348e-06
2.3055 1.4382 0 445 1.5421e-06
2.3067 1.4382 0 445 1.47371e-06
2.3079 1.4382 0 445 1.40777e-06
2.3091 1.4382 0 445 1.34378e-06
2.31031 1.4382 0 445 1.28121e-06
2.31151 1.4382 0 445 1.21958e-06
2.31271 1.4382 0 445 1.15842e-06
2.31391 1.4382 0 445 1.09733e-06
2.31511 1.4382 0 445 1.03594e-06
2.31631 1.4382 0 445 9.7406e-07
2.31751 1.4382 0 445 9.11523e-07
2.31871 1.4382 0 445 8.48289e-07
2.31991 1.4382 0 445 7.8428e-07
2.32111 1.4382 0 445 7.19195e-07
2.32231 1.4382 0 445 6.52273e-07
2.32351 1.4382 0 445 5.82153e-07
2.32471 1.4382 0 445 5.06987e-07
2.32591 1.4382 0 445 4.24873e-07
2.32711 1.4382 0 445 3.34504e-07
2.32831 1.4382 0 445 2.36433e-07
2.32951 1.4382 0 445 1.33097e-07
2.33072 1.4382 0 445 3.00035e-08
2.33192 1.4382 0 445 -6.39362e-08
2.33312 1.4382 0 445 -1.36134e-07
2.33432 1.4382 0 445 -1.71515e-07
2.33552 1.4382 0 445 -1.54832e-07
2.33672 1.4382 0 445 -7.49688e-08
2.33792 1.4382 0 445 7.00596e-08
2.33912 1.4382 0 445 2.69764e-07
2.34032 1.4382 0 445 5.01947e-07
2.34152 1.4382 0 445 7.38498e-07
2.34272 1.4382 0 445 9.53361e-07
2.34392 1.4382 0 445 1.1289e-06
2.34512 1.4382 0 445 1.25815e-06
2.34632 1.4382 0 445 1.34318e-06
2.34752 1.4382 0 445 1.39144e-06
2.34872 1.4382 0 445 1.42509e-06
2.34992 1.4382 0 445 1.42799e-06
2.35113 1.4382 0 445 1.41958e-06
2.35233 1.4382 0 445 1.40583e-06
2.35353 1.4382 0 445 1.39091e-06
2.35473 1.4382 0 445 1.37764e-06
2.35593 1.4382 0 445 1.36759e-06
2.35713 1.4382 0 445 1.36177e-06
2.35833 1.4382 0 445 1.36053e-06
2.35953 1.4382 0 445 1.36386e-06
2.36073 1.4382 0 445 1.37143e-06
2.36193 1.4382 0 445 1.38282e-06
2.36313 1.4382 0 445 1.39764e-06
2.36433 1.4382 0 445 1.41568e-06
2.36553 1.4382 0 445 1.43702e-06
2.36673 1.4382 0 445 1.46205e-06
2.36793 1.4382 0 445 1.49139e-06
2.36913 1.4382 0 445 1.52574e-06
2.37034 1.4382 0 445 1.56563e-06
2.37154 1.4382 0 445 1.61132e-06
2.37274 1.4382 0 445 1.6626e-06
2.37394 1.4382 0 445 1.7186e-06
2.37514 1.4382 0 445 1.7778e-06
2.37634 1.4382 0 445 1.83805e-06
2.37754 1.4382 0 445 1.89678e-06
2.37874 1.4382 0 445 1.95154e-06
2.37994 1.4382 0 445 2.00054e-06
2.38114 1.4382 0 445 2.04329e-06
2.38234 1.4382 0 445 2.08089e-06
2.38354 1.4382 0 445 2.1159e-06
2.38474 1.4382 0 445 2.15192e-06
2.38594 1.4382 0 445 2.19299e-06
2.38714 1.4382 0 445 2.24307e-06
2.38834 1.4382 0 445 2.30576e-06
2.38954 1.4382 0 445 2.38417e-06
2.39075 1.4382 0 445 2.48095e-06
2.39195 1.4382 0 445 2.59833e-06
