1.62956 1.4382 0 325 7.3352e-07
1.63077 1.4382 0 325 7.37395e-07
1.63197 1.4382 0 325 7.4202e-07
1.63317 1.4382 0 325 7.47417e-07
1.63437 1.4382 0 325 7.53629e-07
1.63557 1.4382 0 325 7.60701e-07
1.63677 1.4382 0 325 7.68678e-07
1.63797 1.4382 0 325 7.77623e-07
1.63917 1.4382 0 325 7.87608e-07
1.64037 1.4382 0 325 7.98717e-07
1.64157 1.4382 0 325 8.11043e-07
1.64277 1.4382 0 325 8.24696e-07
1.64397 1.4382 0 325 8.398e-07
1.64517 1.4382 0 325 8.56506e-07
1.64637 1.4382 0 325 8.74981e-07
1.64757 1.4382 0 325 8.95425e-07
1.64877 1.4382 0 325 9.18065e-07
1.64997 1.4382 0 325 9.43175e-07
1.65118 1.4382 0 325 9.71063e-07
1.65238 1.4382 0 325 1.0021e-06
1.65358 1.4382 0 325 1.03673e-06
1.65478 1.4382 0 325 1.07546e-06
1.65598 1.4382 0 325 1.11892e-06
1.65718 1.4382 0 325 1.16783e-06
1.65838 1.4382 0 325 1.22309e-06
1.65958 1.4382 0 325 1.28576e-06
1.66078 1.4382 0 325 1.35746e-06
1.66198 1.4382 0 325 1.43912e-06
1.66318 1.4382 0 325 1.53301e-06
1.66438 1.4382 0 325 1.64149e-06
1.66558 1.4382 0 325 1.76749e-06
1.66678 1.4382 0 325 1.91455e-06
1.66798 1.4382 0 325 2.0871e-06
1.66918 1.4382 0 325 2.29044e-06
1.67039 1.4382 0 325 2.531e-06
1.67159 1.4382 0 325 2.8162e-06
1.67279 1.4382 0 325 3.1543e-06
1.67399 1.4382 0 325 3.55346e-06
1.67519 1.4382 0 325 4.01992e-06
1.67639 1.4382 0 325 4.55436e-06
1.67759 1.4382 0 325 5.14601e-06
1.67879 1.4382 0 325 5.76459e-06
1.67999 1.4382 0 325 6.35342e-06
1.68119 1.4382 0 325 6.8309e-06
1.68239 1.4382 0 325 7.10902e-06
1.68359 1.4382 0 325 7.12772e-06
1.68479 1.4382 0 325 6.88505e-06
1.68599 1.4382 0 325 6.438e-06
1.68719 1.4382 0 325 5.87354e-06
1.68839 1.4382 0 325 5.27397e-06
1.68959 1.4382 0 325 4.69741e-06
1.6908 1.4382 0 325 4.17563e-06
1.692 1.4382 0 325 3.72052e-06
1.6932 1.4382 0 325 3.33213e-06
1.6944 1.4382 0 325 3.00471e-06
1.6956 1.4382 0 325 2.73035e-06
1.6968 1.4382 0 325 2.50097e-06
1.698 1.4382 0 325 2.30922e-06
1.6992 1.4382 0 325 2.14875e-06
1.7004 1.4382 0 325 2.01419e-06
1.7016 1.4382 0 325 1.90127e-06
1.7028 1.4382 0 325 1.80638e-06
1.704 1.4382 0 325 1.7266e-06
1.7052 1.4382 0 325 1.65958e-06
1.7064 1.4382 0 325 1.60339e-06
1.7076 1.4382 0 325 1.55646e-06
1.7088 1.4382 0 325 1.51753e-06
1.71001 1.4382 0 325 1.48553e-06
1.71121 1.4382 0 325 1.45962e-06
1.71241 1.4382 0 325 1.43865e-06
1.71361 1.4382 0 325 1.42287e-06
1.71481 1.4382 0 325 1.41139e-06
1.71601 1.4382 0 325 1.40381e-06
1.71721 1.4382 0 325 1.39979e-06
1.71841 1.4382 0 325 1.39906e-06
1.71961 1.4382 0 325 1.40141e-06
1.72081 1.4382 0 325 1.40665e-06
1.72201 1.4382 0 325 1.41464e-06
1.72321 1.4382 0 325 1.42527e-06
1.72441 1.4382 0 325 1.43845e-06
1.72561 1.4382 0 325 1.45413e-06
1.72681 1.4382 0 325 1.47227e-06
1.72801 1.4382 0 325 1.49285e-06
1.72921 1.4382 0 325 1.5159e-06
1.73042 1.4382 0 325 1.54142e-06
1.73162 1.4382 0 325 1.56946e-06
1.73282 1.4382 0 325 1.60006e-06
1.73402 1.4382 0 325 1.6333e-06
1.73522 1.4382 0 325 1.66925e-06
1.73642 1.4382 0 325 1.70804e-06
1.73762 1.4382 0 325 1.74978e-06
1.73882 1.4382 0 325 1.79459e-06
1.74002 1.4382 0 325 1.84269e-06
1.74122 1.4382 0 325 1.89417e-06
1.74242 1.4382 0 325 1.94924e-06
1.74362 1.4382 0 325 2.0081e-06
1.74482 1.4382 0 325 2.07103e-06
1.74602 1.4382 0 325 2.13815e-06
1.74722 1.4382 0 325 2.2098e-06
1.74842 1.4382 0 325 2.2862e-06
1.74962 1.4382 0 325 2.36769e-06
1.75083 1.4382 0 325 2.4545e-06
1.75203 1.4382 0 325 2.54696e-06
1.75323 1.4382 0 325 2.64528e-06
1.75443 1.4382 0 325 2.74976e-06
1.75563 1.4382 0 325 2.86069e-06
1.75683 1.4382 0 325 2.97843e-06
1.75803 1.4382 0 325 3.10343e-06
1.75923 1.4382 0 325 3.23633e-06
1.76043 1.4382 0 325 3.37861e-06
1.76163 1.4382 0 325 3.53273e-06
1.76283 1.4382 0 325 3.70329e-06
1.76403 1.4382 0 325 3.89833e-06
1.76523 1.4382 0 325 4.12934e-06
1.76643 1.4382 0 325 4.41062e-06
1.76763 1.4382 0 325 4.75339e-06
1.76883 1.4382 0 325 5.1662e-06
1.77004 1.4382 0 325 5.64041e-06
1.77124 1.4382 0 325 6.15958e-06
1.77244 1.4382 0 325 6.70911e-06
1.77364 1.4382 0 325 7.28253e-06
1.77484 1.4382 0 325 7.88562e-06
1.77604 1.4382 0 325 8.53124e-06
1.77724 1.4382 0 325 9.23533e-06
1.77844 1.4382 0 325 1.00158e-05
1.77964 1.4382 0 325 1.08906e-05
1.78084 1.4382 0 325 1.18805e-05
1.78204 1.4382 0 325 1.3011e-05
1.78324 1.4382 0 325 1.43132e-05
1.78444 1.4382 0 325 1.58245e-05
1.78564 1.4382 0 325 1.75895e-05
1.78684 1.4382 0 325 1.96606e-05
1.78804 1.4382 0 325 2.20994e-05
1.78924 1.4382 0 325 2.49764e-05
1.79045 1.4382 0 325 2.83704e-05
1.79165 1.4382 0 325 3.23635e-05
1.79285 1.4382 0 325 3.70302e-05
1.79405 1.4382 0 325 4.24136e-05
1.79525 1.4382 0 325 4.84847e-05
1.79645 1.4382 0 325 5.50812e-05
1.79765 1.4382 0 325 6.18337e-05
1.79885 1.4382 0 325 6.81139e-05
1.80005 1.4382 0 325 7.3075e-05
1.80125 1.4382 0 325 7.58474e-05
1.80245 1.4382 0 325 7.58608e-05
1.80365 1.4382 0 325 7.3107e-05
1.80485 1.4382 0 325 6.81475e-05
1.80605 1.4382 0 325 6.18494e-05
1.80725 1.4382 0 325 5.50637e-05
1.80845 1.4382 0 325 4.84257e-05
1.80965 1.4382 0 325 4.23096e-05
1.81086 1.4382 0 325 3.68814e-05
1.81206 1.4382 0 325 3.21709e-05
1.81326 1.4382 0 325 2.81352e-05
1.81446 1.4382 0 325 2.46992e-05
1.81566 1.4382 0 325 2.17799e-05
1.81686 1.4382 0 325 1.92977e-05
1.81806 1.4382 0 325 1.71822e-05
1.81926 1.4382 0 325 1.53728e-05
1.82046 1.4382 0 325 1.38188e-05
1.82166 1.4382 0 325 1.2478e-05
1.82286 1.4382 0 325 1.13158e-05
1.82406 1.4382 0 325 1.03038e-05
