1.45566 1.82408 0 135 3.33572e-07
1.45641 1.82408 0 135 3.32557e-07
1.45716 1.82408 0 135 3.31558e-07
1.45791 1.82408 0 135 3.30578e-07
1.45866 1.82408 0 135 3.29616e-07
1.45941 1.82408 0 135 3.28669e-07
1.46016 1.82408 0 135 3.27745e-07
1.46091 1.82408 0 135 3.26835e-07
1.46166 1.82408 0 135 3.2594e-07
1.46241 1.82408 0 135 3.25063e-07
1.46316 1.82408 0 135 3.24203e-07
1.46391 1.82408 0 135 3.23359e-07
1.46466 1.82408 0 135 3.22536e-07
1.46541 1.82408 0 135 3.21728e-07
1.46616 1.82408 0 135 3.2094e-07
1.46691 1.82408 0 135 3.20169e-07
1.46766 1.82408 0 135 3.19416e-07
1.46841 1.82408 0 135 3.18682e-07
1.46916 1.82408 0 135 3.17959e-07
1.46991 1.82408 0 135 3.17257e-07
1.47066 1.82408 0 135 3.16574e-07
1.47141 1.82408 0 135 3.15905e-07
1.47216 1.82408 0 135 3.15256e-07
1.47291 1.82408 0 135 3.14623e-07
1.47366 1.82408 0 135 3.14012e-07
1.47441 1.82408 0 135 3.13418e-07
1.47516 1.82408 0 135 3.12839e-07
1.47591 1.82408 0 135 3.1228e-07
1.47666 1.82408 0 135 3.11739e-07
1.47741 1.82408 0 135 3.11216e-07
1.47816 1.82408 0 135 3.10711e-07
1.47891 1.82408 0 135 3.10225e-07
1.47966 1.82408 0 135 3.09758e-07
1.48041 1.82408 0 135 3.09306e-07
1.48116 1.82408 0 135 3.09247e-07
1.48191 1.82408 0 135 3.08836e-07
1.48266 1.82408 0 135 3.08441e-07
1.48341 1.82408 0 135 3.08064e-07
1.48416 1.82408 0 135 3.07705e-07
1.48491 1.82408 0 135 3.07367e-07
1.48566 1.82408 0 135 3.07049e-07
1.48641 1.82408 0 135 3.06753e-07
1.48716 1.82408 0 135 3.06478e-07
1.48791 1.82408 0 135 3.06223e-07
1.48866 1.82408 0 135 3.05987e-07
1.48941 1.82408 0 135 3.05775e-07
1.49017 1.82408 0 135 3.0558e-07
1.49092 1.82408 0 135 3.05408e-07
1.49167 1.82408 0 135 3.05257e-07
1.49242 1.82408 0 135 3.05128e-07
1.49317 1.82408 0 135 3.05019e-07
1.49392 1.82408 0 135 3.04934e-07
1.49467 1.82408 0 135 3.04874e-07
1.49542 1.82408 0 135 3.04837e-07
1.49617 1.82408 0 135 3.0482e-07
1.49692 1.82408 0 135 3.04829e-07
1.49767 1.82408 0 135 3.04865e-07
1.49842 1.82408 0 135 3.04923e-07
1.49917 1.82408 0 135 3.0501e-07
1.49992 1.82408 0 135 3.05114e-07
1.50067 1.82408 0 135 3.05247e-07
1.50142 1.82408 0 135 3.05407e-07
1.50217 1.82408 0 135 3.05593e-07
1.50292 1.82408 0 135 3.0581e-07
1.50367 1.82408 0 135 3.06054e-07
1.50442 1.82408 0 135 3.06327e-07
1.50517 1.82408 0 135 3.06629e-07
1.50592 1.82408 0 135 3.0696e-07
1.50667 1.82408 0 135 3.07322e-07
1.50742 1.82408 0 135 3.07718e-07
1.50817 1.82408 0 135 3.08146e-07
1.50892 1.82408 0 135 3.08603e-07
1.50967 1.82408 0 135 3.09096e-07
1.51042 1.82408 0 135 3.09622e-07
1.51117 1.82408 0 135 3.1018e-07
1.51192 1.82408 0 135 3.10776e-07
1.51267 1.82408 0 135 3.11408e-07
1.51342 1.82408 0 135 3.1208e-07
1.51417 1.82408 0 135 3.12789e-07
1.51492 1.82408 0 135 3.13535e-07
1.51567 1.82408 0 135 3.1432e-07
1.51642 1.82408 0 135 3.15149e-07
1.51717 1.82408 0 135 3.16019e-07
1.51792 1.82408 0 135 3.16933e-07
1.51867 1.82408 0 135 3.17894e-07
1.51942 1.82408 0 135 3.18901e-07
1.52017 1.82408 0 135 3.1995e-07
1.52092 1.82408 0 135 3.21052e-07
1.52167 1.82408 0 135 3.22866e-07
1.52242 1.82408 0 135 3.24073e-07
1.52317 1.82408 0 135 3.25333e-07
1.52392 1.82408 0 135 3.2665e-07
1.52467 1.82408 0 135 3.28027e-07
1.52542 1.82408 0 135 3.29457e-07
1.52617 1.82408 0 135 3.30953e-07
1.52692 1.82408 0 135 3.32512e-07
1.52767 1.82408 0 135 3.34139e-07
1.52842 1.82408 0 135 3.35829e-07
1.52917 1.82408 0 135 3.3759e-07
1.52992 1.82408 0 135 3.39428e-07
1.53067 1.82408 0 135 3.41341e-07
1.53142 1.82408 0 135 3.43328e-07
1.53217 1.82408 0 135 3.45396e-07
1.53292 1.82408 0 135 3.47548e-07
1.53367 1.82408 0 135 3.49787e-07
1.53442 1.82408 0 135 3.52116e-07
1.53517 1.82408 0 135 3.54541e-07
1.53592 1.82408 0 135 3.57066e-07
1.53667 1.82408 0 135 3.59688e-07
1.53742 1.82408 0 135 3.62417e-07
1.53817 1.82408 0 135 3.65258e-07
1.53892 1.82408 0 135 3.68209e-07
1.53967 1.82408 0 135 3.71276e-07
1.54042 1.82408 0 135 3.74466e-07
1.54117 1.82408 0 135 3.77782e-07
1.54192 1.82408 0 135 3.81239e-07
1.54267 1.82408 0 135 3.84838e-07
1.54342 1.82408 0 135 3.88583e-07
1.54417 1.82408 0 135 3.92489e-07
1.54492 1.82408 0 135 3.96554e-07
1.54567 1.82408 0 135 4.00792e-07
1.54642 1.82408 0 135 4.05205e-07
1.54717 1.82408 0 135 4.09805e-07
1.54792 1.82408 0 135 4.146e-07
1.54867 1.82408 0 135 4.196e-07
1.54942 1.82408 0 135 4.24817e-07
1.55018 1.82408 0 135 4.30253e-07
1.55093 1.82408 0 135 4.35934e-07
1.55168 1.82408 0 135 4.41864e-07
1.55243 1.82408 0 135 4.48051e-07
1.55318 1.82408 0 135 4.54522e-07
1.55393 1.82408 0 135 4.61281e-07
1.55468 1.82408 0 135 4.68348e-07
1.55543 1.82408 0 135 4.75745e-07
1.55618 1.82408 0 135 4.83485e-07
1.55693 1.82408 0 135 4.91594e-07
1.55768 1.82408 0 135 5.00082e-07
1.55843 1.82408 0 135 5.08979e-07
1.55918 1.82408 0 135 5.18311e-07
1.55993 1.82408 0 135 5.28101e-07
1.56068 1.82408 0 135 5.38379e-07
1.56143 1.82408 0 135 5.49164e-07
1.56218 1.82408 0 135 5.60513e-07
1.56293 1.82408 0 135 5.72442e-07
1.56368 1.82408 0 135 5.86219e-07
1.56443 1.82408 0 135 5.99461e-07
1.56518 1.82408 0 135 6.13398e-07
1.56593 1.82408 0 135 6.28102e-07
1.56668 1.82408 0 135 6.43637e-07
1.56743 1.82408 0 135 6.60047e-07
1.56818 1.82408 0 135 6.77398e-07
1.56893 1.82408 0 135 6.95763e-07
1.56968 1.82408 0 135 7.15211e-07
1.57043 1.82408 0 135 7.35834e-07
1.57118 1.82408 0 135 7.57717e-07
1.57193 1.82408 0 135 7.80956e-07
1.57268 1.82408 0 135 8.05668e-07
1.57343 1.82408 0 135 8.3197e-07
1.57418 1.82408 0 135 8.59998e-07
1.57493 1.82408 0 135 8.89892e-07
1.57568 1.82408 0 135 9.21821e-07
1.57643 1.82408 0 135 9.55946e-07
1.57718 1.82408 0 135 9.92497e-07
1.57793 1.82408 0 135 1.03167e-06
1.57868 1.82408 0 135 1.0737e-06
1.57943 1.82408 0 135 1.11889e-06
1.58018 1.82408 0 135 1.16752e-06
1.58093 1.82408 0 135 1.21992e-06
1.58168 1.82408 0 135 1.27646e-06
1.58243 1.82408 0 135 1.3376e-06
1.58318 1.82408 0 135 1.4037e-06
1.58393 1.82408 0 135 1.47543e-06
1.58468 1.82408 0 135 1.55328e-06
1.58543 1.82408 0 135 1.63795e-06
1.58618 1.82408 0 135 1.73019e-06
1.58693 1.82408 0 135 1.83078e-06
1.58768 1.82408 0 135 1.94067e-06
1.58843 1.82408 0 135 2.06087e-06
1.58918 1.82408 0 135 2.19253e-06
1.58993 1.82408 0 135 2.3369e-06
1.59068 1.82408 0 135 2.49539e-06
1.59143 1.82408 0 135 2.66946e-06
1.59218 1.82408 0 135 2.86082e-06
1.59293 1.82408 0 135 3.07118e-06
1.59368 1.82408 0 135 3.30229e-06
1.59443 1.82408 0 135 3.55598e-06
1.59518 1.82408 0 135 3.83378e-06
1.59593 1.82408 0 135 4.13708e-06
1.59668 1.82408 0 135 4.46683e-06
1.59743 1.82408 0 135 4.82296e-06
1.59818 1.82408 0 135 5.20439e-06
1.59893 1.82408 0 135 5.60824e-06
1.59968 1.82408 0 135 6.02948e-06
1.60043 1.82408 0 135 6.46038e-06
1.60118 1.82408 0 135 6.88995e-06
1.60193 1.82408 0 135 7.30382e-06
1.60268 1.82408 0 135 7.68502e-06
1.60343 1.82408 0 135 8.01444e-06
1.60418 1.82408 0 135 8.27316e-06
1.60493 1.82408 0 135 8.44462e-06
1.60568 1.82408 0 135 8.51707e-06
1.60643 1.82408 0 135 8.48558e-06
1.60718 1.82408 0 135 8.35289e-06
1.60793 1.82408 0 135 8.12889e-06
1.60868 1.82408 0 135 7.83046e-06
1.60943 1.82408 0 135 7.4728e-06
1.61019 1.82408 0 135 7.0765e-06
1.61094 1.82408 0 135 6.65927e-06
1.61169 1.82408 0 135 6.23598e-06
1.61244 1.82408 0 135 5.81847e-06
1.61319 1.82408 0 135 5.41541e-06
1.61394 1.82408 0 135 5.03254e-06
1.61469 1.82408 0 135 4.67338e-06
1.61544 1.82408 0 135 4.33953e-06
1.61619 1.82408 0 135 4.03131e-06
1.61694 1.82408 0 135 3.74822e-06
1.61769 1.82408 0 135 3.48907e-06
1.61844 1.82408 0 135 3.25242e-06
1.61919 1.82408 0 135 3.03662e-06
1.61994 1.82408 0 135 2.83995e-06
1.62069 1.82408 0 135 2.66072e-06
1.62144 1.82408 0 135 2.49734e-06
1.62219 1.82408 0 135 2.34832e-06
1.62294 1.82408 0 135 2.21227e-06
1.62369 1.82408 0 135 2.08792e-06
1.62444 1.82408 0 135 1.97412e-06
1.62519 1.82408 0 135 1.86983e-06
1.62594 1.82408 0 135 1.77413e-06
1.62669 1.82408 0 135 1.68617e-06
1.62744 1.82408 0 135 1.6052e-06
1.62819 1.82408 0 135 1.53056e-06
1.62894 1.82408 0 135 1.46165e-06
1.62969 1.82408 0 135 1.39792e-06
1.63044 1.82408 0 135 1.33889e-06
1.63119 1.82408 0 135 1.28414e-06
1.63194 1.82408 0 135 1.23328e-06
1.63269 1.82408 0 135 1.18595e-06
1.63344 1.82408 0 135 1.14186e-06
1.63419 1.82408 0 135 1.10071e-06
1.63494 1.82408 0 135 1.06226e-06
1.63569 1.82408 0 135 1.02627e-06
1.63644 1.82408 0 135 9.92549e-07
1.63719 1.82408 0 135 9.60894e-07
1.63794 1.82408 0 135 9.31119e-07
1.63869 1.82408 0 135 9.03082e-07
1.63944 1.82408 0 135 8.76638e-07
1.64019 1.82408 0 135 8.51648e-07
1.64094 1.82408 0 135 8.28004e-07
1.64169 1.82408 0 135 8.05593e-07
1.64244 1.82408 0 135 7.84298e-07
1.64319 1.82408 0 135 7.64025e-07
1.64394 1.82408 0 135 7.44677e-07
1.64469 1.82408 0 135 7.26176e-07
1.64544 1.82408 0 135 7.08444e-07
1.64619 1.82408 0 135 6.91408e-07
1.64694 1.82408 0 135 6.7497e-07
1.64769 1.82408 0 135 6.59065e-07
1.64844 1.82408 0 135 6.43623e-07
1.64919 1.82408 0 135 6.28585e-07
1.64994 1.82408 0 135 6.13886e-07
1.65069 1.82408 0 135 5.99422e-07
1.65144 1.82408 0 135 5.85121e-07
1.65219 1.82408 0 135 5.7093e-07
1.65294 1.82408 0 135 5.56766e-07
1.65369 1.82408 0 135 5.4257e-07
1.65444 1.82408 0 135 5.28212e-07
1.65519 1.82408 0 135 5.13632e-07
1.65594 1.82408 0 135 5.00491e-07
1.65669 1.82408 0 135 4.84876e-07
1.65744 1.82408 0 135 4.68691e-07
1.65819 1.82408 0 135 4.51782e-07
1.65894 1.82408 0 135 4.34002e-07
1.65969 1.82408 0 135 4.15206e-07
1.66044 1.82408 0 135 3.95219e-07
1.66119 1.82408 0 135 3.73818e-07
1.66194 1.82408 0 135 3.50783e-07
1.66269 1.82408 0 135 3.25867e-07
1.66344 1.82408 0 135 2.98764e-07
1.66419 1.82408 0 135 2.6915e-07
1.66494 1.82408 0 135 2.36701e-07
1.66569 1.82408 0 135 2.00929e-07
1.66644 1.82408 0 135 1.61375e-07
1.66719 1.82408 0 135 1.17564e-07
1.66794 1.82408 0 135 6.88385e-08
1.66869 1.82408 0 135 1.44793e-08
1.66944 1.82408 0 135 -4.62802e-08
1.6702 1.82408 0 135 -1.14344e-07
1.67095 1.82408 0 135 -1.90673e-07
1.6717 1.82408 0 135 -2.76434e-07
1.67245 1.82408 0 135 -3.7298e-07
1.6732 1.82408 0 135 -4.81611e-07
1.67395 1.82408 0 135 -6.03894e-07
1.6747 1.82408 0 135 -7.41569e-07
1.67545 1.82408 0 135 -8.96645e-07
1.6762 1.82408 0 135 -1.07066e-06
1.67695 1.82408 0 135 -1.26552e-06
1.6777 1.82408 0 135 -1.48334e-06
1.67845 1.82408 0 135 -1.72502e-06
1.6792 1.82408 0 135 -1.99192e-06
1.67995 1.82408 0 135 -2.28405e-06
1.6807 1.82408 0 135 -2.60049e-06
1.68145 1.82408 0 135 -2.93833e-06
1.6822 1.82408 0 135 -3.29243e-06
1.68295 1.82408 0 135 -3.65466e-06
1.6837 1.82408 0 135 -4.01358e-06
1.68445 1.82408 0 135 -4.35299e-06
1.6852 1.82408 0 135 -4.65363e-06
1.68595 1.82408 0 135 -4.89112e-06
1.6867 1.82408 0 135 -5.041e-06
1.68745 1.82408 0 135 -5.07777e-06
1.6882 1.82408 0 135 -4.98214e-06
1.68895 1.82408 0 135 -4.74042e-06
1.6897 1.82408 0 135 -4.35149e-06
1.69045 1.82408 0 135 -3.82711e-06
1.6912 1.82408 0 135 -3.19206e-06
1.69195 1.82408 0 135 -2.47956e-06
1.6927 1.82408 0 135 -1.73074e-06
1.69345 1.82408 0 135 -9.8586e-07
1.6942 1.82408 0 135 -2.80475e-07
1.69495 1.82408 0 135 3.57608e-07
1.6957 1.82408 0 135 9.10592e-07
1.69645 1.82408 0 135 1.37e-06
1.6972 1.82408 0 135 1.73552e-06
1.69795 1.82408 0 135 2.01249e-06
1.6987 1.82408 0 135 2.21041e-06
1.69945 1.82408 0 135 2.34006e-06
1.7002 1.82408 0 135 2.41339e-06
1.70095 1.82408 0 135 2.44097e-06
1.7017 1.82408 0 135 2.43301e-06
1.70245 1.82408 0 135 2.39812e-06
1.7032 1.82408 0 135 2.34354e-06
1.70395 1.82408 0 135 2.2751e-06
1.7047 1.82408 0 135 2.19753e-06
1.70545 1.82408 0 135 2.11442e-06
1.7062 1.82408 0 135 2.09547e-06
1.70695 1.82408 0 135 2.00589e-06
1.7077 1.82408 0 135 1.91742e-06
1.70845 1.82408 0 135 1.8308e-06
1.7092 1.82408 0 135 1.74707e-06
1.70995 1.82408 0 135 1.66675e-06
1.7107 1.82408 0 135 1.59007e-06
1.71145 1.82408 0 135 1.51721e-06
1.7122 1.82408 0 135 1.44826e-06
1.71295 1.82408 0 135 1.38322e-06
1.7137 1.82408 0 135 1.32184e-06
1.71445 1.82408 0 135 1.26408e-06
1.7152 1.82408 0 135 1.20985e-06
1.71595 1.82408 0 135 1.15904e-06
1.7167 1.82408 0 135 1.1113e-06
1.71745 1.82408 0 135 1.0664e-06
1.7182 1.82408 0 135 1.02427e-06
1.71895 1.82408 0 135 9.84795e-07
1.7197 1.82408 0 135 9.4769e-07
1.72045 1.82408 0 135 9.12928e-07
1.7212 1.82408 0 135 8.80225e-07
1.72195 1.82408 0 135 8.49501e-07
1.7227 1.82408 0 135 8.20611e-07
1.72345 1.82408 0 135 7.93491e-07
1.7242 1.82408 0 135 7.67934e-07
1.72495 1.82408 0 135 7.43884e-07
1.7257 1.82408 0 135 7.21214e-07
1.72645 1.82408 0 135 6.99844e-07
1.7272 1.82408 0 135 6.79757e-07
1.72795 1.82408 0 135 6.60739e-07
1.7287 1.82408 0 135 6.42811e-07
1.72945 1.82408 0 135 6.25884e-07
1.73021 1.82408 0 135 6.09833e-07
1.73096 1.82408 0 135 5.94646e-07
1.73171 1.82408 0 135 5.80271e-07
1.73246 1.82408 0 135 5.66658e-07
1.73321 1.82408 0 135 5.53755e-07
1.73396 1.82408 0 135 5.41523e-07
1.73471 1.82408 0 135 5.29915e-07
1.73546 1.82408 0 135 5.18947e-07
1.73621 1.82408 0 135 5.08502e-07
1.73696 1.82408 0 135 4.98555e-07
1.73771 1.82408 0 135 4.89158e-07
1.73846 1.82408 0 135 4.80194e-07
1.73921 1.82408 0 135 4.71632e-07
1.73996 1.82408 0 135 4.63505e-07
1.74071 1.82408 0 135 4.5574e-07
1.74146 1.82408 0 135 4.48341e-07
1.74221 1.82408 0 135 4.41296e-07
1.74296 1.82408 0 135 4.34609e-07
1.74371 1.82408 0 135 4.28195e-07
1.74446 1.82408 0 135 4.2208e-07
1.74521 1.82408 0 135 4.16241e-07
1.74596 1.82408 0 135 4.10669e-07
1.74671 1.82408 0 135 4.05343e-07
1.74746 1.82408 0 135 4.00272e-07
1.74821 1.82408 0 135 3.95413e-07
1.74896 1.82408 0 135 3.90793e-07
1.74971 1.82408 0 135 3.86356e-07
1.75046 1.82408 0 135 3.82114e-07
1.75121 1.82408 0 135 3.78059e-07
1.75196 1.82408 0 135 3.74199e-07
1.75271 1.82408 0 135 3.70505e-07
1.75346 1.82408 0 135 3.66959e-07
1.75421 1.82408 0 135 3.63571e-07
1.75496 1.82408 0 135 3.60332e-07
1.75571 1.82408 0 135 3.57237e-07
1.75646 1.82408 0 135 3.54275e-07
1.75721 1.82408 0 135 3.51442e-07
1.75796 1.82408 0 135 3.48739e-07
1.75871 1.82408 0 135 3.46154e-07
1.75946 1.82408 0 135 3.48108e-07
1.76021 1.82408 0 135 3.45633e-07
1.76096 1.82408 0 135 3.43283e-07
1.76171 1.82408 0 135 3.41029e-07
1.76246 1.82408 0 135 3.38882e-07
1.76321 1.82408 0 135 3.36834e-07
1.76396 1.82408 0 135 3.34874e-07
1.76471 1.82408 0 135 3.33009e-07
1.76546 1.82408 0 135 3.31234e-07
1.76621 1.82408 0 135 3.29552e-07
1.76696 1.82408 0 135 3.27943e-07
1.76771 1.82408 0 135 3.26413e-07
1.76846 1.82408 0 135 3.24968e-07
1.76921 1.82408 0 135 3.2359e-07
1.76996 1.82408 0 135 3.223e-07
1.77071 1.82408 0 135 3.21075e-07
1.77146 1.82408 0 135 3.19912e-07
1.77221 1.82408 0 135 3.18819e-07
1.77296 1.82408 0 135 3.17787e-07
1.77371 1.82408 0 135 3.16818e-07
1.77446 1.82408 0 135 3.15911e-07
1.77521 1.82408 0 135 3.15071e-07
1.77596 1.82408 0 135 3.14282e-07
1.77671 1.82408 0 135 3.13551e-07
1.77746 1.82408 0 135 3.1288e-07
1.77821 1.82408 0 135 3.1226e-07
1.77896 1.82408 0 135 3.11692e-07
1.77971 1.82408 0 135 3.11176e-07
1.78046 1.82408 0 135 3.10711e-07
1.78121 1.82408 0 135 3.10297e-07
1.78196 1.82408 0 135 3.0994e-07
1.78271 1.82408 0 135 3.09623e-07
1.78346 1.82408 0 135 3.09359e-07
1.78421 1.82408 0 135 3.09143e-07
1.78496 1.82408 0 135 3.08966e-07
1.78571 1.82408 0 135 3.08834e-07
1.78646 1.82408 0 135 3.08748e-07
1.78721 1.82408 0 135 3.08707e-07
1.78796 1.82408 0 135 3.08708e-07
1.78871 1.82408 0 135 3.08754e-07
1.78946 1.82408 0 135 3.08844e-07
1.79022 1.82408 0 135 3.08975e-07
1.79097 1.82408 0 135 3.0915e-07
1.79172 1.82408 0 135 3.09365e-07
1.79247 1.82408 0 135 3.09618e-07
1.79322 1.82408 0 135 3.09918e-07
1.79397 1.82408 0 135 3.10257e-07
1.79472 1.82408 0 135 3.10634e-07
1.79547 1.82408 0 135 3.11048e-07
1.79622 1.82408 0 135 3.11502e-07
1.79697 1.82408 0 135 3.11997e-07
1.79772 1.82408 0 135 3.12531e-07
1.79847 1.82408 0 135 3.13107e-07
1.79922 1.82408 0 135 3.13724e-07
1.79997 1.82408 0 135 3.14377e-07
1.80072 1.82408 0 135 3.15069e-07
1.80147 1.82408 0 135 3.15801e-07
1.80222 1.82408 0 135 3.16573e-07
1.80297 1.82408 0 135 3.17387e-07
1.80372 1.82408 0 135 3.18239e-07
1.80447 1.82408 0 135 3.19136e-07
1.80522 1.82408 0 135 3.20069e-07
1.80597 1.82408 0 135 3.21041e-07
1.80672 1.82408 0 135 3.22056e-07
1.80747 1.82408 0 135 3.23111e-07
1.80822 1.82408 0 135 3.24211e-07
1.80897 1.82408 0 135 3.25353e-07
1.80972 1.82408 0 135 3.26534e-07
1.81047 1.82408 0 135 3.27759e-07
1.81122 1.82408 0 135 3.29027e-07
1.81197 1.82408 0 135 3.30338e-07
1.81272 1.82408 0 135 3.31694e-07
1.81347 1.82408 0 135 3.33094e-07
1.81422 1.82408 0 135 3.3454e-07
1.81497 1.82408 0 135 3.36032e-07
1.81572 1.82408 0 135 3.38727e-07
1.81647 1.82408 0 135 3.40294e-07
1.81722 1.82408 0 135 3.41911e-07
1.81797 1.82408 0 135 3.43579e-07
1.81872 1.82408 0 135 3.45295e-07
1.81947 1.82408 0 135 3.47062e-07
1.82022 1.82408 0 135 3.4888e-07
1.82097 1.82408 0 135 3.50751e-07
1.82172 1.82408 0 135 3.52675e-07
1.82247 1.82408 0 135 3.54655e-07
1.82322 1.82408 0 135 3.5669e-07
1.82397 1.82408 0 135 3.58783e-07
1.82472 1.82408 0 135 3.60932e-07
1.82547 1.82408 0 135 3.63141e-07
1.82622 1.82408 0 135 3.65411e-07
1.82697 1.82408 0 135 3.67743e-07
1.82772 1.82408 0 135 3.70141e-07
1.82847 1.82408 0 135 3.72604e-07
1.82922 1.82408 0 135 3.75131e-07
1.82997 1.82408 0 135 3.77727e-07
1.83072 1.82408 0 135 3.80391e-07
1.83147 1.82408 0 135 3.83127e-07
1.83222 1.82408 0 135 3.85937e-07
1.83297 1.82408 0 135 3.88823e-07
1.83372 1.82408 0 135 3.91785e-07
1.83447 1.82408 0 135 3.94826e-07
1.83522 1.82408 0 135 3.9795e-07
1.83597 1.82408 0 135 4.01157e-07
1.83672 1.82408 0 135 4.04451e-07
1.83747 1.82408 0 135 4.07834e-07
1.83822 1.82408 0 135 4.11308e-07
1.83897 1.82408 0 135 4.14876e-07
1.83972 1.82408 0 135 4.18544e-07
1.84047 1.82408 0 135 4.22311e-07
1.84122 1.82408 0 135 4.26182e-07
1.84197 1.82408 0 135 4.3016e-07
1.84272 1.82408 0 135 4.3425e-07
1.84347 1.82408 0 135 4.38453e-07
1.84422 1.82408 0 135 4.42774e-07
1.84497 1.82408 0 135 4.47218e-07
1.84572 1.82408 0 135 4.51786e-07
1.84647 1.82408 0 135 4.56486e-07
1.84722 1.82408 0 135 4.61323e-07
1.84797 1.82408 0 135 4.663e-07
1.84872 1.82408 0 135 4.71423e-07
1.84947 1.82408 0 135 4.76697e-07
1.85023 1.82408 0 135 4.82131e-07
1.85098 1.82408 0 135 4.87727e-07
1.85173 1.82408 0 135 4.93493e-07
1.85248 1.82408 0 135 4.99438e-07
1.85323 1.82408 0 135 5.05568e-07
1.85398 1.82408 0 135 5.11891e-07
1.85473 1.82408 0 135 5.18413e-07
1.85548 1.82408 0 135 5.25145e-07
1.85623 1.82408 0 135 5.32096e-07
1.85698 1.82408 0 135 5.39274e-07
1.85773 1.82408 0 135 5.46689e-07
1.85848 1.82408 0 135 5.54355e-07
1.85923 1.82408 0 135 5.62282e-07
1.85998 1.82408 0 135 5.70482e-07
1.86073 1.82408 0 135 5.78968e-07
1.86148 1.82408 0 135 5.87754e-07
1.86223 1.82408 0 135 5.96858e-07
1.86298 1.82408 0 135 6.06287e-07
1.86373 1.82408 0 135 6.16067e-07
1.86448 1.82408 0 135 6.26214e-07
1.86523 1.82408 0 135 6.36745e-07
1.86598 1.82408 0 135 6.47685e-07
1.86673 1.82408 0 135 6.59055e-07
1.86748 1.82408 0 135 6.7088e-07
1.86823 1.82408 0 135 6.83184e-07
1.86898 1.82408 0 135 6.95995e-07
1.86973 1.82408 0 135 7.09344e-07
1.87048 1.82408 0 135 7.23263e-07
1.87123 1.82408 0 135 7.37786e-07
1.87198 1.82408 0 135 7.52951e-07
1.87273 1.82408 0 135 7.68801e-07
1.87348 1.82408 0 135 7.85375e-07
1.87423 1.82408 0 135 8.0272e-07
1.87498 1.82408 0 135 8.20893e-07
1.87573 1.82408 0 135 8.39939e-07
1.87648 1.82408 0 135 8.6043e-07
1.87723 1.82408 0 135 8.81427e-07
1.87798 1.82408 0 135 9.03508e-07
1.87873 1.82408 0 135 9.26748e-07
1.87948 1.82408 0 135 9.51239e-07
1.88023 1.82408 0 135 9.77074e-07
1.88098 1.82408 0 135 1.00436e-06
1.88173 1.82408 0 135 1.0332e-06
1.88248 1.82408 0 135 1.06371e-06
1.88323 1.82408 0 135 1.09605e-06
1.88398 1.82408 0 135 1.13036e-06
1.88473 1.82408 0 135 1.1668e-06
1.88548 1.82408 0 135 1.20555e-06
1.88623 1.82408 0 135 1.2468e-06
1.88698 1.82408 0 135 1.29079e-06
1.88773 1.82408 0 135 1.33776e-06
1.88848 1.82408 0 135 1.38795e-06
1.88923 1.82408 0 135 1.44168e-06
1.88998 1.82408 0 135 1.49926e-06
1.89073 1.82408 0 135 1.56102e-06
1.89148 1.82408 0 135 1.62737e-06
1.89223 1.82408 0 135 1.6987e-06
1.89298 1.82408 0 135 1.77545e-06
1.89373 1.82408 0 135 1.85813e-06
1.89448 1.82408 0 135 1.94727e-06
1.89523 1.82408 0 135 2.0434e-06
1.89598 1.82408 0 135 2.14707e-06
1.89673 1.82408 0 135 2.25884e-06
1.89748 1.82408 0 135 2.37928e-06
1.89823 1.82408 0 135 2.50886e-06
1.89898 1.82408 0 135 2.64806e-06
1.89973 1.82408 0 135 2.79714e-06
1.90048 1.82408 0 135 2.95622e-06
1.90123 1.82408 0 135 3.12506e-06
1.90198 1.82408 0 135 3.30308e-06
1.90273 1.82408 0 135 3.4892e-06
1.90348 1.82408 0 135 3.68162e-06
1.90423 1.82408 0 135 3.8778e-06
1.90498 1.82408 0 135 4.07436e-06
1.90573 1.82408 0 135 4.26693e-06
1.90648 1.82408 0 135 4.45043e-06
1.90723 1.82408 0 135 4.61905e-06
1.90798 1.82408 0 135 4.76664e-06
1.90873 1.82408 0 135 4.88725e-06
1.90948 1.82408 0 135 4.97575e-06
1.91024 1.82408 0 135 5.02835e-06
1.91099 1.82408 0 135 5.04311e-06
1.91174 1.82408 0 135 5.02028e-06
1.91249 1.82408 0 135 4.96212e-06
1.91324 1.82408 0 135 4.87271e-06
1.91399 1.82408 0 135 4.75748e-06
1.91474 1.82408 0 135 4.62246e-06
1.91549 1.82408 0 135 4.4739e-06
1.91624 1.82408 0 135 4.31752e-06
1.91699 1.82408 0 135 4.15851e-06
1.91774 1.82408 0 135 4.00109e-06
1.91849 1.82408 0 135 3.84857e-06
1.91924 1.82408 0 135 3.70346e-06
1.91999 1.82408 0 135 3.56747e-06
1.92074 1.82408 0 135 3.44174e-06
1.92149 1.82408 0 135 3.32676e-06
1.92224 1.82408 0 135 3.22281e-06
1.92299 1.82408 0 135 3.12986e-06
1.92374 1.82408 0 135 3.04762e-06
1.92449 1.82408 0 135 2.97577e-06
1.92524 1.82408 0 135 2.91385e-06
1.92599 1.82408 0 135 2.86141e-06
1.92674 1.82408 0 135 2.81799e-06
1.92749 1.82408 0 135 2.78315e-06
1.92824 1.82408 0 135 2.75647e-06
1.92899 1.82408 0 135 2.73757e-06
1.92974 1.82408 0 135 2.72611e-06
1.93049 1.82408 0 135 2.7218e-06
1.93124 1.82408 0 135 2.72438e-06
