2.71887 1.4382 160 280 2.98973e-06
2.71962 1.4382 160 280 3.10712e-06
2.72037 1.4382 160 280 3.23316e-06
2.72112 1.4382 160 280 3.36827e-06
2.72187 1.4382 160 280 3.51285e-06
2.72262 1.4382 160 280 3.66725e-06
2.72337 1.4382 160 280 3.83172e-06
2.72412 1.4382 160 280 4.00638e-06
2.72487 1.4382 160 280 4.19122e-06
2.72562 1.4382 160 280 4.38601e-06
2.72637 1.4382 160 280 4.59025e-06
2.72712 1.4382 160 280 4.80311e-06
2.72787 1.4382 160 280 5.0234e-06
2.72862 1.4382 160 280 5.24943e-06
2.72937 1.4382 160 280 5.47901e-06
2.73012 1.4382 160 280 5.70937e-06
2.73087 1.4382 160 280 5.93719e-06
2.73162 1.4382 160 280 6.15842e-06
2.73237 1.4382 160 280 6.36867e-06
2.73312 1.4382 160 280 6.5631e-06
2.73387 1.4382 160 280 6.73667e-06
2.73462 1.4382 160 280 6.88442e-06
2.73537 1.4382 160 280 7.00175e-06
2.73612 1.4382 160 280 7.08473e-06
2.73687 1.4382 160 280 7.13051e-06
2.73762 1.4382 160 280 7.13725e-06
2.73837 1.4382 160 280 7.10469e-06
2.73912 1.4382 160 280 7.03394e-06
2.73987 1.4382 160 280 6.92736e-06
2.74062 1.4382 160 280 6.78854e-06
2.74137 1.4382 160 280 6.62172e-06
2.74212 1.4382 160 280 6.43182e-06
2.74287 1.4382 160 280 6.22389e-06
2.74362 1.4382 160 280 6.00294e-06
2.74437 1.4382 160 280 5.77362e-06
2.74512 1.4382 160 280 5.54014e-06
2.74587 1.4382 160 280 5.30617e-06
2.74662 1.4382 160 280 5.07474e-06
2.74737 1.4382 160 280 4.84831e-06
2.74812 1.4382 160 280 4.62879e-06
2.74887 1.4382 160 280 4.41768e-06
2.74962 1.4382 160 280 4.21577e-06
2.75038 1.4382 160 280 4.02378e-06
2.75113 1.4382 160 280 3.84204e-06
2.75188 1.4382 160 280 3.67065e-06
2.75263 1.4382 160 280 3.50953e-06
2.75338 1.4382 160 280 3.35847e-06
2.75413 1.4382 160 280 3.21716e-06
2.75488 1.4382 160 280 3.08524e-06
2.75563 1.4382 160 280 2.9623e-06
2.75638 1.4382 160 280 2.84789e-06
2.75713 1.4382 160 280 2.74157e-06
2.75788 1.4382 160 280 2.64292e-06
2.75863 1.4382 160 280 2.5515e-06
2.75938 1.4382 160 280 2.46691e-06
2.76013 1.4382 160 280 2.38875e-06
2.76088 1.4382 160 280 2.3167e-06
2.76163 1.4382 160 280 2.25036e-06
2.76238 1.4382 160 280 2.18944e-06
2.76313 1.4382 160 280 2.13366e-06
2.76388 1.4382 160 280 2.08275e-06
2.76463 1.4382 160 280 2.03648e-06
2.76538 1.4382 160 280 1.99462e-06
2.76613 1.4382 160 280 1.95869e-06
2.76688 1.4382 160 280 1.92504e-06
2.76763 1.4382 160 280 1.89531e-06
2.76838 1.4382 160 280 1.86937e-06
2.76913 1.4382 160 280 1.84714e-06
2.76988 1.4382 160 280 1.82849e-06
2.77063 1.4382 160 280 1.81336e-06
2.77138 1.4382 160 280 1.8017e-06
2.77213 1.4382 160 280 1.79347e-06
2.77288 1.4382 160 280 1.78864e-06
2.77363 1.4382 160 280 1.78719e-06
2.77438 1.4382 160 280 1.78914e-06
2.77513 1.4382 160 280 1.79447e-06
2.77588 1.4382 160 280 1.80321e-06
2.77663 1.4382 160 280 1.81537e-06
2.77738 1.4382 160 280 1.83095e-06
2.77813 1.4382 160 280 1.84999e-06
2.77888 1.4382 160 280 1.87247e-06
2.77963 1.4382 160 280 1.89838e-06
2.78038 1.4382 160 280 1.9277e-06
2.78113 1.4382 160 280 1.96034e-06
2.78188 1.4382 160 280 1.99621e-06
2.78263 1.4382 160 280 2.03515e-06
2.78338 1.4382 160 280 2.07693e-06
2.78413 1.4382 160 280 2.12124e-06
2.78488 1.4382 160 280 2.16769e-06
2.78563 1.4382 160 280 2.21577e-06
2.78638 1.4382 160 280 2.26487e-06
2.78713 1.4382 160 280 2.31425e-06
2.78788 1.4382 160 280 2.36308e-06
2.78863 1.4382 160 280 2.41041e-06
2.78938 1.4382 160 280 2.45521e-06
2.79013 1.4382 160 280 2.49645e-06
2.79088 1.4382 160 280 2.53308e-06
2.79163 1.4382 160 280 2.56415e-06
2.79238 1.4382 160 280 2.58885e-06
2.79313 1.4382 160 280 2.60657e-06
2.79388 1.4382 160 280 2.61693e-06
2.79463 1.4382 160 280 2.61985e-06
2.79538 1.4382 160 280 2.61551e-06
2.79613 1.4382 160 280 2.6044e-06
2.79688 1.4382 160 280 2.58719e-06
2.79763 1.4382 160 280 2.56475e-06
2.79838 1.4382 160 280 2.53807e-06
2.79913 1.4382 160 280 2.50814e-06
2.79988 1.4382 160 280 2.47596e-06
2.80063 1.4382 160 280 2.44243e-06
2.80138 1.4382 160 280 2.40831e-06
2.80213 1.4382 160 280 2.37424e-06
2.80288 1.4382 160 280 2.34064e-06
2.80363 1.4382 160 280 2.30775e-06
2.80438 1.4382 160 280 2.27567e-06
2.80513 1.4382 160 280 2.24426e-06
2.80588 1.4382 160 280 2.21326e-06
2.80663 1.4382 160 280 2.1823e-06
2.80738 1.4382 160 280 2.15084e-06
2.80813 1.4382 160 280 2.11838e-06
2.80888 1.4382 160 280 2.08428e-06
2.80963 1.4382 160 280 2.04802e-06
2.81039 1.4382 160 280 2.00914e-06
2.81114 1.4382 160 280 1.96721e-06
2.81189 1.4382 160 280 1.92203e-06
2.81264 1.4382 160 280 1.87343e-06
2.81339 1.4382 160 280 1.82152e-06
2.81414 1.4382 160 280 1.7664e-06
2.81489 1.4382 160 280 1.70847e-06
2.81564 1.4382 160 280 1.64808e-06
2.81639 1.4382 160 280 1.58569e-06
2.81714 1.4382 160 280 1.52182e-06
2.81789 1.4382 160 280 1.45701e-06
2.81864 1.4382 160 280 1.39183e-06
2.81939 1.4382 160 280 1.3269e-06
2.82014 1.4382 160 280 1.26283e-06
2.82089 1.4382 160 280 1.2003e-06
2.82164 1.4382 160 280 1.14003e-06
2.82239 1.4382 160 280 1.08287e-06
2.82314 1.4382 160 280 1.02969e-06
2.82389 1.4382 160 280 9.81362e-07
2.82464 1.4382 160 280 9.39137e-07
2.82539 1.4382 160 280 9.03997e-07
2.82614 1.4382 160 280 8.7701e-07
2.82689 1.4382 160 280 8.59154e-07
2.82764 1.4382 160 280 8.51228e-07
2.82839 1.4382 160 280 8.53762e-07
2.82914 1.4382 160 280 8.66927e-07
2.82989 1.4382 160 280 8.90461e-07
2.83064 1.4382 160 280 9.23648e-07
2.83139 1.4382 160 280 9.65305e-07
2.83214 1.4382 160 280 1.01396e-06
2.83289 1.4382 160 280 1.06779e-06
2.83364 1.4382 160 280 1.12491e-06
2.83439 1.4382 160 280 1.18347e-06
2.83514 1.4382 160 280 1.24176e-06
2.83589 1.4382 160 280 1.29839e-06
2.83664 1.4382 160 280 1.35232e-06
2.83739 1.4382 160 280 1.40287e-06
2.83814 1.4382 160 280 1.44971e-06
2.83889 1.4382 160 280 1.49286e-06
2.83964 1.4382 160 280 1.53254e-06
2.84039 1.4382 160 280 1.56921e-06
2.84114 1.4382 160 280 1.60342e-06
2.84189 1.4382 160 280 1.63582e-06
2.84264 1.4382 160 280 1.66704e-06
2.84339 1.4382 160 280 1.69777e-06
2.84414 1.4382 160 280 1.72866e-06
2.84489 1.4382 160 280 1.76027e-06
2.84564 1.4382 160 280 1.79317e-06
2.84639 1.4382 160 280 1.82794e-06
2.84714 1.4382 160 280 1.86493e-06
2.84789 1.4382 160 280 1.9046e-06
2.84864 1.4382 160 280 1.94736e-06
2.84939 1.4382 160 280 1.99356e-06
2.85014 1.4382 160 280 2.04351e-06
2.85089 1.4382 160 280 2.09752e-06
2.85164 1.4382 160 280 2.15585e-06
2.85239 1.4382 160 280 2.21873e-06
2.85314 1.4382 160 280 2.28636e-06
2.85389 1.4382 160 280 2.35892e-06
2.85464 1.4382 160 280 2.43649e-06
2.85539 1.4382 160 280 2.51915e-06
2.85614 1.4382 160 280 2.60684e-06
2.85689 1.4382 160 280 2.69945e-06
2.85764 1.4382 160 280 2.79674e-06
2.85839 1.4382 160 280 2.89831e-06
2.85914 1.4382 160 280 3.00361e-06
2.85989 1.4382 160 280 3.11191e-06
2.86064 1.4382 160 280 3.22224e-06
2.86139 1.4382 160 280 3.33344e-06
2.86214 1.4382 160 280 3.4441e-06
2.86289 1.4382 160 280 3.55259e-06
2.86364 1.4382 160 280 3.6571e-06
2.86439 1.4382 160 280 3.75567e-06
2.86514 1.4382 160 280 3.84628e-06
2.86589 1.4382 160 280 3.92694e-06
2.86664 1.4382 160 280 3.99581e-06
2.86739 1.4382 160 280 4.0513e-06
2.86814 1.4382 160 280 4.09218e-06
2.86889 1.4382 160 280 4.11763e-06
2.86964 1.4382 160 280 4.1274e-06
2.8704 1.4382 160 280 4.12168e-06
2.87115 1.4382 160 280 4.10119e-06
2.8719 1.4382 160 280 4.06705e-06
2.87265 1.4382 160 280 4.02069e-06
2.8734 1.4382 160 280 3.96372e-06
2.87415 1.4382 160 280 3.89783e-06
2.8749 1.4382 160 280 3.82467e-06
2.87565 1.4382 160 280 3.7458e-06
2.8764 1.4382 160 280 3.66256e-06
2.87715 1.4382 160 280 3.57613e-06
2.8779 1.4382 160 280 3.48748e-06
2.87865 1.4382 160 280 3.3974e-06
2.8794 1.4382 160 280 3.30654e-06
2.88015 1.4382 160 280 3.21545e-06
2.8809 1.4382 160 280 3.12462e-06
2.88165 1.4382 160 280 3.03445e-06
2.8824 1.4382 160 280 2.94539e-06
2.88315 1.4382 160 280 2.85782e-06
2.8839 1.4382 160 280 2.77215e-06
2.88465 1.4382 160 280 2.68875e-06
2.8854 1.4382 160 280 2.60799e-06
2.88615 1.4382 160 280 2.53019e-06
2.8869 1.4382 160 280 2.45561e-06
2.88765 1.4382 160 280 2.38448e-06
2.8884 1.4382 160 280 2.31697e-06
2.88915 1.4382 160 280 2.25321e-06
2.8899 1.4382 160 280 2.19325e-06
2.89065 1.4382 160 280 2.13714e-06
2.8914 1.4382 160 280 2.08485e-06
2.89215 1.4382 160 280 2.03635e-06
2.8929 1.4382 160 280 1.99156e-06
2.89365 1.4382 160 280 1.95041e-06
2.8944 1.4382 160 280 1.9128e-06
2.89515 1.4382 160 280 1.87861e-06
2.8959 1.4382 160 280 1.84776e-06
2.89665 1.4382 160 280 1.82011e-06
2.8974 1.4382 160 280 1.79555e-06
2.89815 1.4382 160 280 1.77397e-06
2.8989 1.4382 160 280 1.7553e-06
2.89965 1.4382 160 280 1.73942e-06
2.9004 1.4382 160 280 1.72625e-06
2.90115 1.4382 160 280 1.71572e-06
2.9019 1.4382 160 280 1.70776e-06
2.90265 1.4382 160 280 1.70231e-06
2.9034 1.4382 160 280 1.69932e-06
2.90415 1.4382 160 280 1.69875e-06
2.9049 1.4382 160 280 1.70057e-06
2.90565 1.4382 160 280 1.70476e-06
2.9064 1.4382 160 280 1.71132e-06
2.90715 1.4382 160 280 1.72021e-06
2.9079 1.4382 160 280 1.73147e-06
2.90865 1.4382 160 280 1.74513e-06
2.9094 1.4382 160 280 1.76118e-06
2.91015 1.4382 160 280 1.77968e-06
2.9109 1.4382 160 280 1.80069e-06
2.91165 1.4382 160 280 1.82426e-06
2.9124 1.4382 160 280 1.85048e-06
2.91315 1.4382 160 280 1.87944e-06
2.9139 1.4382 160 280 1.91121e-06
2.91465 1.4382 160 280 1.94593e-06
2.9154 1.4382 160 280 1.98371e-06
2.91615 1.4382 160 280 2.02469e-06
2.9169 1.4382 160 280 2.06904e-06
2.91765 1.4382 160 280 2.11692e-06
2.9184 1.4382 160 280 2.16852e-06
2.91915 1.4382 160 280 2.22404e-06
2.9199 1.4382 160 280 2.28369e-06
2.92065 1.4382 160 280 2.34773e-06
2.9214 1.4382 160 280 2.41641e-06
2.92215 1.4382 160 280 2.49e-06
2.9229 1.4382 160 280 2.56882e-06
2.92365 1.4382 160 280 2.65319e-06
2.9244 1.4382 160 280 2.74348e-06
2.92515 1.4382 160 280 2.84005e-06
2.9259 1.4382 160 280 2.9433e-06
2.92665 1.4382 160 280 3.05367e-06
2.9274 1.4382 160 280 3.17158e-06
2.92815 1.4382 160 280 3.29749e-06
2.9289 1.4382 160 280 3.43186e-06
2.92965 1.4382 160 280 3.57509e-06
2.93041 1.4382 160 280 3.72766e-06
2.93116 1.4382 160 280 3.88987e-06
2.93191 1.4382 160 280 4.06198e-06
2.93266 1.4382 160 280 4.24404e-06
2.93341 1.4382 160 280 4.43602e-06
2.93416 1.4382 160 280 4.6375e-06
2.93491 1.4382 160 280 4.84774e-06
2.93566 1.4382 160 280 5.06561e-06
2.93641 1.4382 160 280 5.28942e-06
2.93716 1.4382 160 280 5.51697e-06
2.93791 1.4382 160 280 5.74547e-06
2.93866 1.4382 160 280 5.9716e-06
2.93941 1.4382 160 280 6.19153e-06
2.94016 1.4382 160 280 6.40108e-06
2.94091 1.4382 160 280 6.59559e-06
2.94166 1.4382 160 280 6.77133e-06
2.94241 1.4382 160 280 6.9239e-06
2.94316 1.4382 160 280 7.05001e-06
2.94391 1.4382 160 280 7.14688e-06
2.94466 1.4382 160 280 7.21278e-06
2.94541 1.4382 160 280 7.24707e-06
2.94616 1.4382 160 280 7.25024e-06
2.94691 1.4382 160 280 7.22383e-06
2.94766 1.4382 160 280 7.1703e-06
2.94841 1.4382 160 280 7.09289e-06
2.94916 1.4382 160 280 6.99535e-06
2.94991 1.4382 160 280 6.88174e-06
2.95066 1.4382 160 280 6.75623e-06
2.95141 1.4382 160 280 6.62291e-06
2.95216 1.4382 160 280 6.48558e-06
2.95291 1.4382 160 280 6.34786e-06
2.95366 1.4382 160 280 6.21275e-06
2.95441 1.4382 160 280 6.08294e-06
2.95516 1.4382 160 280 5.96066e-06
2.95591 1.4382 160 280 5.84766e-06
2.95666 1.4382 160 280 5.74537e-06
2.95741 1.4382 160 280 5.65455e-06
2.95816 1.4382 160 280 5.57587e-06
2.95891 1.4382 160 280 5.50956e-06
2.95966 1.4382 160 280 5.45554e-06
2.96041 1.4382 160 280 5.41345e-06
2.96116 1.4382 160 280 5.38265e-06
2.96191 1.4382 160 280 5.36224e-06
2.96266 1.4382 160 280 5.35106e-06
2.96341 1.4382 160 280 5.35062e-06
2.96416 1.4382 160 280 5.35386e-06
2.96491 1.4382 160 280 5.36143e-06
2.96566 1.4382 160 280 5.37118e-06
2.96641 1.4382 160 280 5.38088e-06
2.96716 1.4382 160 280 5.38789e-06
2.96791 1.4382 160 280 5.38977e-06
2.96866 1.4382 160 280 5.38407e-06
2.96941 1.4382 160 280 5.36848e-06
2.97016 1.4382 160 280 5.34105e-06
2.97091 1.4382 160 280 5.30022e-06
2.97166 1.4382 160 280 5.24505e-06
2.97241 1.4382 160 280 5.17507e-06
2.97316 1.4382 160 280 5.09054e-06
2.97391 1.4382 160 280 4.99228e-06
2.97466 1.4382 160 280 4.88162e-06
2.97541 1.4382 160 280 4.76031e-06
2.97616 1.4382 160 280 4.63034e-06
2.97691 1.4382 160 280 4.49387e-06
2.97766 1.4382 160 280 4.35305e-06
2.97841 1.4382 160 280 4.20995e-06
2.97916 1.4382 160 280 4.06649e-06
2.97991 1.4382 160 280 3.92433e-06
2.98066 1.4382 160 280 3.78492e-06
2.98141 1.4382 160 280 3.64944e-06
2.98216 1.4382 160 280 3.51882e-06
2.98291 1.4382 160 280 3.39377e-06
2.98366 1.4382 160 280 3.2748e-06
2.98441 1.4382 160 280 3.16225e-06
2.98516 1.4382 160 280 3.05634e-06
2.98591 1.4382 160 280 2.9571e-06
2.98666 1.4382 160 280 2.86451e-06
2.98741 1.4382 160 280 2.7785e-06
2.98816 1.4382 160 280 2.6989e-06
2.98891 1.4382 160 280 2.62552e-06
2.98966 1.4382 160 280 2.5581e-06
2.99042 1.4382 160 280 2.49636e-06
2.99117 1.4382 160 280 2.44001e-06
2.99192 1.4382 160 280 2.38872e-06
2.99267 1.4382 160 280 2.3421e-06
2.99342 1.4382 160 280 2.29981e-06
2.99417 1.4382 160 280 2.26141e-06
2.99492 1.4382 160 280 2.22644e-06
2.99567 1.4382 160 280 2.19442e-06
2.99642 1.4382 160 280 2.16484e-06
2.99717 1.4382 160 280 2.13715e-06
2.99792 1.4382 160 280 2.11078e-06
2.99867 1.4382 160 280 2.08517e-06
2.99942 1.4382 160 280 2.05973e-06
3.00017 1.4382 160 280 2.03393e-06
3.00092 1.4382 160 280 2.00727e-06
3.00167 1.4382 160 280 1.97929e-06
3.00242 1.4382 160 280 1.94966e-06
3.00317 1.4382 160 280 1.91811e-06
3.00392 1.4382 160 280 1.8845e-06
3.00467 1.4382 160 280 1.84876e-06
3.00542 1.4382 160 280 1.81097e-06
3.00617 1.4382 160 280 1.77128e-06
3.00692 1.4382 160 280 1.7299e-06
3.00767 1.4382 160 280 1.68711e-06
3.00842 1.4382 160 280 1.64318e-06
3.00917 1.4382 160 280 1.59844e-06
3.00992 1.4382 160 280 1.55319e-06
3.01067 1.4382 160 280 1.50769e-06
3.01142 1.4382 160 280 1.4622e-06
3.01217 1.4382 160 280 1.41692e-06
3.01292 1.4382 160 280 1.37204e-06
3.01367 1.4382 160 280 1.32764e-06
3.01442 1.4382 160 280 1.28383e-06
3.01517 1.4382 160 280 1.24065e-06
3.01592 1.4382 160 280 1.19818e-06
3.01667 1.4382 160 280 1.15641e-06
3.01742 1.4382 160 280 1.11536e-06
3.01817 1.4382 160 280 1.07502e-06
3.01892 1.4382 160 280 1.03534e-06
3.01967 1.4382 160 280 9.96481e-07
3.02042 1.4382 160 280 9.58389e-07
3.02117 1.4382 160 280 9.21241e-07
3.02192 1.4382 160 280 8.8509e-07
3.02267 1.4382 160 280 8.50178e-07
3.02342 1.4382 160 280 8.16813e-07
3.02417 1.4382 160 280 7.85244e-07
3.02492 1.4382 160 280 7.55969e-07
3.02567 1.4382 160 280 7.29435e-07
3.02642 1.4382 160 280 7.06205e-07
3.02717 1.4382 160 280 6.86894e-07
3.02792 1.4382 160 280 6.72008e-07
3.02867 1.4382 160 280 6.62464e-07
3.02942 1.4382 160 280 6.58716e-07
3.03017 1.4382 160 280 6.61252e-07
3.03092 1.4382 160 280 6.70402e-07
3.03167 1.4382 160 280 6.86289e-07
3.03242 1.4382 160 280 7.08792e-07
3.03317 1.4382 160 280 7.37524e-07
3.03392 1.4382 160 280 7.71839e-07
3.03467 1.4382 160 280 8.10902e-07
3.03542 1.4382 160 280 8.53597e-07
3.03617 1.4382 160 280 8.98817e-07
3.03692 1.4382 160 280 9.4541e-07
3.03767 1.4382 160 280 9.9229e-07
3.03842 1.4382 160 280 1.03851e-06
3.03917 1.4382 160 280 1.0833e-06
3.03992 1.4382 160 280 1.12611e-06
3.04067 1.4382 160 280 1.1666e-06
3.04142 1.4382 160 280 1.20457e-06
3.04217 1.4382 160 280 1.2402e-06
3.04292 1.4382 160 280 1.27361e-06
3.04367 1.4382 160 280 1.30508e-06
3.04442 1.4382 160 280 1.33499e-06
3.04517 1.4382 160 280 1.36375e-06
3.04592 1.4382 160 280 1.39182e-06
3.04667 1.4382 160 280 1.41957e-06
3.04742 1.4382 160 280 1.44746e-06
3.04817 1.4382 160 280 1.4759e-06
3.04892 1.4382 160 280 1.50526e-06
3.04967 1.4382 160 280 1.53591e-06
3.05043 1.4382 160 280 1.56817e-06
3.05118 1.4382 160 280 1.60235e-06
3.05193 1.4382 160 280 1.63876e-06
3.05268 1.4382 160 280 1.67757e-06
3.05343 1.4382 160 280 1.7192e-06
3.05418 1.4382 160 280 1.7638e-06
3.05493 1.4382 160 280 1.81161e-06
3.05568 1.4382 160 280 1.86282e-06
3.05643 1.4382 160 280 1.91763e-06
3.05718 1.4382 160 280 1.97618e-06
3.05793 1.4382 160 280 2.03862e-06
3.05868 1.4382 160 280 2.10505e-06
3.05943 1.4382 160 280 2.17553e-06
3.06018 1.4382 160 280 2.25006e-06
3.06093 1.4382 160 280 2.32858e-06
3.06168 1.4382 160 280 2.41093e-06
3.06243 1.4382 160 280 2.49688e-06
3.06318 1.4382 160 280 2.58605e-06
3.06393 1.4382 160 280 2.67795e-06
3.06468 1.4382 160 280 2.77192e-06
3.06543 1.4382 160 280 2.86714e-06
3.06618 1.4382 160 280 2.9626e-06
3.06693 1.4382 160 280 3.05711e-06
3.06768 1.4382 160 280 3.14931e-06
3.06843 1.4382 160 280 3.23766e-06
3.06918 1.4382 160 280 3.32052e-06
3.06993 1.4382 160 280 3.39618e-06
3.07068 1.4382 160 280 3.4629e-06
3.07143 1.4382 160 280 3.51905e-06
3.07218 1.4382 160 280 3.56315e-06
3.07293 1.4382 160 280 3.59399e-06
3.07368 1.4382 160 280 3.61068e-06
3.07443 1.4382 160 280 3.61272e-06
3.07518 1.4382 160 280 3.60006e-06
3.07593 1.4382 160 280 3.57306e-06
3.07668 1.4382 160 280 3.5325e-06
3.07743 1.4382 160 280 3.47953e-06
3.07818 1.4382 160 280 3.41553e-06
3.07893 1.4382 160 280 3.34213e-06
3.07968 1.4382 160 280 3.26102e-06
3.08043 1.4382 160 280 3.17394e-06
3.08118 1.4382 160 280 3.08254e-06
3.08193 1.4382 160 280 2.98839e-06
3.08268 1.4382 160 280 2.89291e-06
3.08343 1.4382 160 280 2.79735e-06
3.08418 1.4382 160 280 2.70277e-06
3.08493 1.4382 160 280 2.61006e-06
3.08568 1.4382 160 280 2.51991e-06
3.08643 1.4382 160 280 2.4329e-06
3.08718 1.4382 160 280 2.34939e-06
3.08793 1.4382 160 280 2.26968e-06
3.08868 1.4382 160 280 2.19393e-06
3.08943 1.4382 160 280 2.12223e-06
3.09018 1.4382 160 280 2.05457e-06
3.09093 1.4382 160 280 1.9909e-06
3.09168 1.4382 160 280 1.93111e-06
3.09243 1.4382 160 280 1.87507e-06
3.09318 1.4382 160 280 1.82262e-06
3.09393 1.4382 160 280 1.77358e-06
3.09468 1.4382 160 280 1.72779e-06
3.09543 1.4382 160 280 1.68505e-06
3.09618 1.4382 160 280 1.64522e-06
3.09693 1.4382 160 280 1.60812e-06
3.09768 1.4382 160 280 1.57362e-06
3.09843 1.4382 160 280 1.54156e-06
3.09918 1.4382 160 280 1.51182e-06
3.09993 1.4382 160 280 1.48431e-06
3.10068 1.4382 160 280 1.45891e-06
3.10143 1.4382 160 280 1.43554e-06
3.10218 1.4382 160 280 1.41412e-06
3.10293 1.4382 160 280 1.39459e-06
3.10368 1.4382 160 280 1.37691e-06
3.10443 1.4382 160 280 1.36104e-06
3.10518 1.4382 160 280 1.34695e-06
3.10593 1.4382 160 280 1.33466e-06
3.10668 1.4382 160 280 1.32417e-06
3.10743 1.4382 160 280 1.31554e-06
3.10818 1.4382 160 280 1.30882e-06
3.10893 1.4382 160 280 1.30411e-06
3.10968 1.4382 160 280 1.30153e-06
3.11044 1.4382 160 280 1.30124e-06
3.11119 1.4382 160 280 1.30342e-06
3.11194 1.4382 160 280 1.30826e-06
3.11269 1.4382 160 280 1.316e-06
3.11344 1.4382 160 280 1.32688e-06
3.11419 1.4382 160 280 1.34113e-06
3.11494 1.4382 160 280 1.35899e-06
3.11569 1.4382 160 280 1.38065e-06
3.11644 1.4382 160 280 1.40627e-06
3.11719 1.4382 160 280 1.43594e-06
3.11794 1.4382 160 280 1.46968e-06
3.11869 1.4382 160 280 1.50742e-06
3.11944 1.4382 160 280 1.54903e-06
3.12019 1.4382 160 280 1.59429e-06
3.12094 1.4382 160 280 1.64295e-06
3.12169 1.4382 160 280 1.6947e-06
3.12244 1.4382 160 280 1.74926e-06
3.12319 1.4382 160 280 1.80635e-06
3.12394 1.4382 160 280 1.86576e-06
3.12469 1.4382 160 280 1.92733e-06
3.12544 1.4382 160 280 1.99097e-06
3.12619 1.4382 160 280 2.05668e-06
3.12694 1.4382 160 280 2.12452e-06
3.12769 1.4382 160 280 2.19462e-06
3.12844 1.4382 160 280 2.26715e-06
3.12919 1.4382 160 280 2.34232e-06
3.12994 1.4382 160 280 2.42031e-06
3.13069 1.4382 160 280 2.50131e-06
3.13144 1.4382 160 280 2.58551e-06
3.13219 1.4382 160 280 2.673e-06
3.13294 1.4382 160 280 2.76383e-06
3.13369 1.4382 160 280 2.85797e-06
3.13444 1.4382 160 280 2.95527e-06
3.13519 1.4382 160 280 3.05546e-06
3.13594 1.4382 160 280 3.15816e-06
3.13669 1.4382 160 280 3.26282e-06
3.13744 1.4382 160 280 3.36873e-06
3.13819 1.4382 160 280 3.47502e-06
3.13894 1.4382 160 280 3.58068e-06
3.13969 1.4382 160 280 3.68452e-06
3.14044 1.4382 160 280 3.78523e-06
3.14119 1.4382 160 280 3.88143e-06
3.14194 1.4382 160 280 3.97164e-06
3.14269 1.4382 160 280 4.05446e-06
3.14344 1.4382 160 280 4.12851e-06
3.14419 1.4382 160 280 4.19261e-06
3.14494 1.4382 160 280 4.24577e-06
3.14569 1.4382 160 280 4.28732e-06
3.14644 1.4382 160 280 4.3169e-06
3.14719 1.4382 160 280 4.33453e-06
3.14794 1.4382 160 280 4.34058e-06
3.14869 1.4382 160 280 4.33578e-06
3.14944 1.4382 160 280 4.32115e-06
3.15019 1.4382 160 280 4.29794e-06
3.15094 1.4382 160 280 4.26756e-06
3.15169 1.4382 160 280 4.23149e-06
3.15244 1.4382 160 280 4.19128e-06
3.15319 1.4382 160 280 4.14824e-06
3.15394 1.4382 160 280 4.10373e-06
3.15469 1.4382 160 280 4.05882e-06
3.15544 1.4382 160 280 4.01444e-06
3.15619 1.4382 160 280 3.97126e-06
3.15694 1.4382 160 280 3.92972e-06
3.15769 1.4382 160 280 3.89002e-06
3.15844 1.4382 160 280 3.85212e-06
3.15919 1.4382 160 280 3.81579e-06
3.15994 1.4382 160 280 3.78062e-06
3.16069 1.4382 160 280 3.74605e-06
3.16144 1.4382 160 280 3.71141e-06
3.16219 1.4382 160 280 3.67599e-06
3.16294 1.4382 160 280 3.63906e-06
3.16369 1.4382 160 280 3.59994e-06
3.16444 1.4382 160 280 3.55805e-06
3.16519 1.4382 160 280 3.51295e-06
3.16594 1.4382 160 280 3.46434e-06
3.16669 1.4382 160 280 3.41211e-06
3.16744 1.4382 160 280 3.35636e-06
3.16819 1.4382 160 280 3.29737e-06
3.16894 1.4382 160 280 3.23557e-06
3.16969 1.4382 160 280 3.1715e-06
3.17045 1.4382 160 280 3.10582e-06
3.1712 1.4382 160 280 3.03923e-06
3.17195 1.4382 160 280 2.97249e-06
3.1727 1.4382 160 280 2.90624e-06
3.17345 1.4382 160 280 2.84119e-06
3.1742 1.4382 160 280 2.77794e-06
3.17495 1.4382 160 280 2.71706e-06
3.1757 1.4382 160 280 2.659e-06
3.17645 1.4382 160 280 2.60418e-06
3.1772 1.4382 160 280 2.55292e-06
3.17795 1.4382 160 280 2.50549e-06
3.1787 1.4382 160 280 2.4621e-06
3.17945 1.4382 160 280 2.42291e-06
3.1802 1.4382 160 280 2.38803e-06
3.18095 1.4382 160 280 2.35757e-06
3.1817 1.4382 160 280 2.33159e-06
3.18245 1.4382 160 280 2.31012e-06
3.1832 1.4382 160 280 2.2932e-06
3.18395 1.4382 160 280 2.28087e-06
3.1847 1.4382 160 280 2.27313e-06
3.18545 1.4382 160 280 2.27001e-06
3.1862 1.4382 160 280 2.27156e-06
3.18695 1.4382 160 280 2.27773e-06
3.1877 1.4382 160 280 2.28857e-06
3.18845 1.4382 160 280 2.30411e-06
3.1892 1.4382 160 280 2.32435e-06
3.18995 1.4382 160 280 2.34932e-06
3.1907 1.4382 160 280 2.37901e-06
3.19145 1.4382 160 280 2.41327e-06
3.1922 1.4382 160 280 2.45229e-06
3.19295 1.4382 160 280 2.49593e-06
3.1937 1.4382 160 280 2.54408e-06
3.19445 1.4382 160 280 2.59661e-06
3.1952 1.4382 160 280 2.65328e-06
