1.63794 1.82408 160 420 1.69399e-06
1.63869 1.82408 160 420 1.65656e-06
1.63944 1.82408 160 420 1.62405e-06
1.64019 1.82408 160 420 1.59607e-06
1.64094 1.82408 160 420 1.57226e-06
1.64169 1.82408 160 420 1.5523e-06
1.64244 1.82408 160 420 1.53589e-06
1.64319 1.82408 160 420 1.52279e-06
1.64394 1.82408 160 420 1.51278e-06
1.64469 1.82408 160 420 1.50565e-06
1.64544 1.82408 160 420 1.50125e-06
1.64619 1.82408 160 420 1.49944e-06
1.64694 1.82408 160 420 1.50009e-06
1.64769 1.82408 160 420 1.50311e-06
1.64844 1.82408 160 420 1.50854e-06
1.64919 1.82408 160 420 1.51606e-06
1.64994 1.82408 160 420 1.52575e-06
1.65069 1.82408 160 420 1.5376e-06
1.65144 1.82408 160 420 1.55153e-06
1.65219 1.82408 160 420 1.56757e-06
1.65294 1.82408 160 420 1.5857e-06
1.65369 1.82408 160 420 1.60594e-06
1.65444 1.82408 160 420 1.62831e-06
1.65519 1.82408 160 420 1.65283e-06
1.65594 1.82408 160 420 1.67952e-06
1.65669 1.82408 160 420 1.70842e-06
1.65744 1.82408 160 420 1.7396e-06
1.65819 1.82408 160 420 1.77317e-06
1.65894 1.82408 160 420 1.80911e-06
1.65969 1.82408 160 420 1.84755e-06
1.66044 1.82408 160 420 1.88862e-06
1.66119 1.82408 160 420 1.93243e-06
1.66194 1.82408 160 420 1.97918e-06
1.66269 1.82408 160 420 2.02922e-06
1.66344 1.82408 160 420 2.0826e-06
1.66419 1.82408 160 420 2.13985e-06
1.66494 1.82408 160 420 2.20152e-06
1.66569 1.82408 160 420 2.26843e-06
1.66644 1.82408 160 420 2.34141e-06
1.66719 1.82408 160 420 2.42184e-06
1.66794 1.82408 160 420 2.5113e-06
1.66869 1.82408 160 420 2.61184e-06
1.66944 1.82408 160 420 2.72576e-06
1.6702 1.82408 160 420 2.85574e-06
1.67095 1.82408 160 420 3.00441e-06
1.6717 1.82408 160 420 3.17422e-06
1.67245 1.82408 160 420 3.36713e-06
1.6732 1.82408 160 420 3.58434e-06
1.67395 1.82408 160 420 3.82615e-06
1.6747 1.82408 160 420 4.09232e-06
1.67545 1.82408 160 420 4.38224e-06
1.6762 1.82408 160 420 4.69525e-06
1.67695 1.82408 160 420 5.03125e-06
1.6777 1.82408 160 420 5.39125e-06
1.67845 1.82408 160 420 5.77704e-06
1.6792 1.82408 160 420 6.19138e-06
1.67995 1.82408 160 420 6.63751e-06
1.6807 1.82408 160 420 7.11951e-06
1.68145 1.82408 160 420 7.64106e-06
1.6822 1.82408 160 420 8.20566e-06
1.68295 1.82408 160 420 8.81597e-06
1.6837 1.82408 160 420 9.47329e-06
1.68445 1.82408 160 420 1.0177e-05
1.6852 1.82408 160 420 1.09237e-05
1.68595 1.82408 160 420 1.17063e-05
1.6867 1.82408 160 420 1.2513e-05
1.68745 1.82408 160 420 1.33266e-05
1.6882 1.82408 160 420 1.41237e-05
1.68895 1.82408 160 420 1.48754e-05
1.6897 1.82408 160 420 1.55484e-05
1.69045 1.82408 160 420 1.61073e-05
1.6912 1.82408 160 420 1.65188e-05
1.69195 1.82408 160 420 1.67562e-05
1.6927 1.82408 160 420 1.6803e-05
1.69345 1.82408 160 420 1.66564e-05
1.6942 1.82408 160 420 1.63275e-05
1.69495 1.82408 160 420 1.58393e-05
1.6957 1.82408 160 420 1.5223e-05
1.69645 1.82408 160 420 1.45138e-05
1.6972 1.82408 160 420 1.37464e-05
1.69795 1.82408 160 420 1.29521e-05
1.6987 1.82408 160 420 1.21568e-05
1.69945 1.82408 160 420 1.13804e-05
1.7002 1.82408 160 420 1.06372e-05
1.70095 1.82408 160 420 9.93659e-06
1.7017 1.82408 160 420 9.28381e-06
1.70245 1.82408 160 420 8.68112e-06
1.7032 1.82408 160 420 8.12857e-06
1.70395 1.82408 160 420 7.62491e-06
1.7047 1.82408 160 420 7.16768e-06
1.70545 1.82408 160 420 6.75411e-06
1.7062 1.82408 160 420 6.38116e-06
1.70695 1.82408 160 420 6.04573e-06
1.7077 1.82408 160 420 5.74477e-06
1.70845 1.82408 160 420 5.47549e-06
1.7092 1.82408 160 420 5.23521e-06
1.70995 1.82408 160 420 5.02156e-06
1.7107 1.82408 160 420 4.83238e-06
1.71145 1.82408 160 420 4.66578e-06
1.7122 1.82408 160 420 4.52005e-06
1.71295 1.82408 160 420 4.39373e-06
1.7137 1.82408 160 420 4.28553e-06
1.71445 1.82408 160 420 4.19435e-06
1.7152 1.82408 160 420 4.11923e-06
1.71595 1.82408 160 420 4.05936e-06
1.7167 1.82408 160 420 4.01403e-06
1.71745 1.82408 160 420 3.98234e-06
1.7182 1.82408 160 420 3.96421e-06
1.71895 1.82408 160 420 3.95888e-06
1.7197 1.82408 160 420 3.96582e-06
1.72045 1.82408 160 420 3.98448e-06
1.7212 1.82408 160 420 4.01424e-06
1.72195 1.82408 160 420 4.05449e-06
1.7227 1.82408 160 420 4.10461e-06
1.72345 1.82408 160 420 4.164e-06
1.7242 1.82408 160 420 4.23225e-06
1.72495 1.82408 160 420 4.30919e-06
1.7257 1.82408 160 420 4.39502e-06
1.72645 1.82408 160 420 4.49039e-06
1.7272 1.82408 160 420 4.59643e-06
1.72795 1.82408 160 420 4.71474e-06
1.7287 1.82408 160 420 4.84729e-06
1.72945 1.82408 160 420 4.99636e-06
1.73021 1.82408 160 420 5.16436e-06
1.73096 1.82408 160 420 5.35391e-06
1.73171 1.82408 160 420 5.56757e-06
1.73246 1.82408 160 420 5.80794e-06
1.73321 1.82408 160 420 6.07754e-06
1.73396 1.82408 160 420 6.37879e-06
1.73471 1.82408 160 420 6.71386e-06
1.73546 1.82408 160 420 7.08478e-06
1.73621 1.82408 160 420 7.49292e-06
1.73696 1.82408 160 420 7.93886e-06
1.73771 1.82408 160 420 8.42216e-06
1.73846 1.82408 160 420 8.94062e-06
1.73921 1.82408 160 420 9.48985e-06
1.73996 1.82408 160 420 1.00627e-05
1.74071 1.82408 160 420 1.06486e-05
1.74146 1.82408 160 420 1.1233e-05
1.74221 1.82408 160 420 1.17973e-05
1.74296 1.82408 160 420 1.23197e-05
1.74371 1.82408 160 420 1.27756e-05
1.74446 1.82408 160 420 1.31406e-05
1.74521 1.82408 160 420 1.33926e-05
1.74596 1.82408 160 420 1.35149e-05
1.74671 1.82408 160 420 1.34989e-05
1.74746 1.82408 160 420 1.33452e-05
1.74821 1.82408 160 420 1.30637e-05
1.74896 1.82408 160 420 1.2672e-05
1.74971 1.82408 160 420 1.2193e-05
1.75046 1.82408 160 420 1.16515e-05
1.75121 1.82408 160 420 1.10716e-05
1.75196 1.82408 160 420 1.04746e-05
1.75271 1.82408 160 420 9.8797e-06
1.75346 1.82408 160 420 9.3003e-06
1.75421 1.82408 160 420 8.74659e-06
1.75496 1.82408 160 420 8.22544e-06
1.75571 1.82408 160 420 7.7407e-06
1.75646 1.82408 160 420 7.2944e-06
1.75721 1.82408 160 420 6.88696e-06
1.75796 1.82408 160 420 6.51778e-06
1.75871 1.82408 160 420 6.18546e-06
1.75946 1.82408 160 420 5.88837e-06
1.76021 1.82408 160 420 5.62463e-06
1.76096 1.82408 160 420 5.3923e-06
1.76171 1.82408 160 420 5.18951e-06
1.76246 1.82408 160 420 5.01449e-06
1.76321 1.82408 160 420 4.86549e-06
1.76396 1.82408 160 420 4.74093e-06
1.76471 1.82408 160 420 4.63931e-06
1.76546 1.82408 160 420 4.55922e-06
1.76621 1.82408 160 420 4.49939e-06
1.76696 1.82408 160 420 4.45864e-06
1.76771 1.82408 160 420 4.43591e-06
1.76846 1.82408 160 420 4.43027e-06
1.76921 1.82408 160 420 4.44096e-06
1.76996 1.82408 160 420 4.46738e-06
1.77071 1.82408 160 420 4.50904e-06
1.77146 1.82408 160 420 4.56544e-06
1.77221 1.82408 160 420 4.63624e-06
1.77296 1.82408 160 420 4.72082e-06
1.77371 1.82408 160 420 4.81823e-06
1.77446 1.82408 160 420 4.9268e-06
1.77521 1.82408 160 420 5.0441e-06
1.77596 1.82408 160 420 5.16651e-06
1.77671 1.82408 160 420 5.28902e-06
1.77746 1.82408 160 420 5.4055e-06
1.77821 1.82408 160 420 5.50865e-06
1.77896 1.82408 160 420 5.5904e-06
1.77971 1.82408 160 420 5.64279e-06
1.78046 1.82408 160 420 5.65882e-06
1.78121 1.82408 160 420 5.63333e-06
1.78196 1.82408 160 420 5.56419e-06
1.78271 1.82408 160 420 5.45261e-06
1.78346 1.82408 160 420 5.30319e-06
1.78421 1.82408 160 420 5.12335e-06
1.78496 1.82408 160 420 4.92239e-06
1.78571 1.82408 160 420 4.71019e-06
1.78646 1.82408 160 420 4.49599e-06
1.78721 1.82408 160 420 4.28734e-06
1.78796 1.82408 160 420 4.08945e-06
1.78871 1.82408 160 420 3.90506e-06
1.78946 1.82408 160 420 3.73453e-06
1.79022 1.82408 160 420 3.57663e-06
1.79097 1.82408 160 420 3.42919e-06
1.79172 1.82408 160 420 3.28981e-06
1.79247 1.82408 160 420 3.1564e-06
1.79322 1.82408 160 420 3.02732e-06
1.79397 1.82408 160 420 2.90215e-06
1.79472 1.82408 160 420 2.78036e-06
1.79547 1.82408 160 420 2.66219e-06
1.79622 1.82408 160 420 2.54815e-06
1.79697 1.82408 160 420 2.43856e-06
1.79772 1.82408 160 420 2.33382e-06
1.79847 1.82408 160 420 2.23423e-06
1.79922 1.82408 160 420 2.13999e-06
1.79997 1.82408 160 420 2.05113e-06
1.80072 1.82408 160 420 1.96763e-06
1.80147 1.82408 160 420 1.88945e-06
1.80222 1.82408 160 420 1.81634e-06
1.80297 1.82408 160 420 1.74807e-06
1.80372 1.82408 160 420 1.68441e-06
1.80447 1.82408 160 420 1.62508e-06
1.80522 1.82408 160 420 1.56982e-06
1.80597 1.82408 160 420 1.51834e-06
1.80672 1.82408 160 420 1.47042e-06
1.80747 1.82408 160 420 1.42585e-06
1.80822 1.82408 160 420 1.38427e-06
1.80897 1.82408 160 420 1.34559e-06
1.80972 1.82408 160 420 1.30952e-06
1.81047 1.82408 160 420 1.27591e-06
1.81122 1.82408 160 420 1.24461e-06
1.81197 1.82408 160 420 1.21545e-06
1.81272 1.82408 160 420 1.18831e-06
1.81347 1.82408 160 420 1.16306e-06
1.81422 1.82408 160 420 1.13955e-06
1.81497 1.82408 160 420 1.11771e-06
1.81572 1.82408 160 420 1.09744e-06
1.81647 1.82408 160 420 1.07865e-06
1.81722 1.82408 160 420 1.06127e-06
1.81797 1.82408 160 420 1.04524e-06
1.81872 1.82408 160 420 1.03049e-06
1.81947 1.82408 160 420 1.01697e-06
1.82022 1.82408 160 420 1.00464e-06
1.82097 1.82408 160 420 9.93471e-07
1.82172 1.82408 160 420 9.83415e-07
1.82247 1.82408 160 420 9.74432e-07
1.82322 1.82408 160 420 9.66502e-07
1.82397 1.82408 160 420 9.59613e-07
1.82472 1.82408 160 420 9.53743e-07
1.82547 1.82408 160 420 9.48871e-07
1.82622 1.82408 160 420 9.44992e-07
1.82697 1.82408 160 420 9.42076e-07
1.82772 1.82408 160 420 9.40087e-07
1.82847 1.82408 160 420 9.39011e-07
1.82922 1.82408 160 420 9.38816e-07
1.82997 1.82408 160 420 9.39465e-07
1.83072 1.82408 160 420 9.40909e-07
1.83147 1.82408 160 420 9.43098e-07
1.83222 1.82408 160 420 9.45988e-07
1.83297 1.82408 160 420 9.49494e-07
1.83372 1.82408 160 420 9.5359e-07
1.83447 1.82408 160 420 9.58215e-07
1.83522 1.82408 160 420 9.63359e-07
1.83597 1.82408 160 420 9.69022e-07
1.83672 1.82408 160 420 9.75221e-07
1.83747 1.82408 160 420 9.82019e-07
1.83822 1.82408 160 420 9.89393e-07
1.83897 1.82408 160 420 9.97406e-07
1.83972 1.82408 160 420 1.00609e-06
1.84047 1.82408 160 420 1.01547e-06
1.84122 1.82408 160 420 1.02558e-06
1.84197 1.82408 160 420 1.03649e-06
1.84272 1.82408 160 420 1.04826e-06
1.84347 1.82408 160 420 1.06096e-06
1.84422 1.82408 160 420 1.07476e-06
1.84497 1.82408 160 420 1.08968e-06
1.84572 1.82408 160 420 1.10592e-06
1.84647 1.82408 160 420 1.12347e-06
1.84722 1.82408 160 420 1.1424e-06
1.84797 1.82408 160 420 1.16267e-06
1.84872 1.82408 160 420 1.18418e-06
1.84947 1.82408 160 420 1.20675e-06
1.85023 1.82408 160 420 1.23013e-06
1.85098 1.82408 160 420 1.25396e-06
1.85173 1.82408 160 420 1.27781e-06
1.85248 1.82408 160 420 1.30122e-06
1.85323 1.82408 160 420 1.32371e-06
1.85398 1.82408 160 420 1.34479e-06
1.85473 1.82408 160 420 1.36405e-06
1.85548 1.82408 160 420 1.38115e-06
1.85623 1.82408 160 420 1.39581e-06
1.85698 1.82408 160 420 1.40778e-06
1.85773 1.82408 160 420 1.41684e-06
1.85848 1.82408 160 420 1.42265e-06
1.85923 1.82408 160 420 1.42475e-06
1.85998 1.82408 160 420 1.42275e-06
1.86073 1.82408 160 420 1.41611e-06
1.86148 1.82408 160 420 1.40443e-06
1.86223 1.82408 160 420 1.38736e-06
1.86298 1.82408 160 420 1.36504e-06
1.86373 1.82408 160 420 1.33749e-06
1.86448 1.82408 160 420 1.30532e-06
1.86523 1.82408 160 420 1.2694e-06
1.86598 1.82408 160 420 1.23074e-06
1.86673 1.82408 160 420 1.19079e-06
1.86748 1.82408 160 420 1.15098e-06
1.86823 1.82408 160 420 1.11347e-06
1.86898 1.82408 160 420 1.07918e-06
1.86973 1.82408 160 420 1.05005e-06
1.87048 1.82408 160 420 1.02732e-06
1.87123 1.82408 160 420 1.01177e-06
1.87198 1.82408 160 420 1.00357e-06
1.87273 1.82408 160 420 1.0022e-06
1.87348 1.82408 160 420 1.00649e-06
1.87423 1.82408 160 420 1.01502e-06
1.87498 1.82408 160 420 1.02585e-06
1.87573 1.82408 160 420 1.03738e-06
1.87648 1.82408 160 420 1.04845e-06
1.87723 1.82408 160 420 1.05767e-06
1.87798 1.82408 160 420 1.06473e-06
1.87873 1.82408 160 420 1.06941e-06
1.87948 1.82408 160 420 1.07175e-06
1.88023 1.82408 160 420 1.07205e-06
1.88098 1.82408 160 420 1.07075e-06
1.88173 1.82408 160 420 1.06832e-06
1.88248 1.82408 160 420 1.06518e-06
1.88323 1.82408 160 420 1.06182e-06
1.88398 1.82408 160 420 1.05854e-06
1.88473 1.82408 160 420 1.05564e-06
1.88548 1.82408 160 420 1.05334e-06
1.88623 1.82408 160 420 1.0518e-06
1.88698 1.82408 160 420 1.05118e-06
1.88773 1.82408 160 420 1.05157e-06
1.88848 1.82408 160 420 1.05303e-06
1.88923 1.82408 160 420 1.0556e-06
1.88998 1.82408 160 420 1.05932e-06
1.89073 1.82408 160 420 1.06421e-06
1.89148 1.82408 160 420 1.07029e-06
1.89223 1.82408 160 420 1.07755e-06
1.89298 1.82408 160 420 1.08603e-06
1.89373 1.82408 160 420 1.09572e-06
1.89448 1.82408 160 420 1.10665e-06
1.89523 1.82408 160 420 1.11882e-06
1.89598 1.82408 160 420 1.13226e-06
1.89673 1.82408 160 420 1.14699e-06
1.89748 1.82408 160 420 1.16305e-06
1.89823 1.82408 160 420 1.18047e-06
1.89898 1.82408 160 420 1.19928e-06
1.89973 1.82408 160 420 1.21953e-06
1.90048 1.82408 160 420 1.24128e-06
1.90123 1.82408 160 420 1.26461e-06
1.90198 1.82408 160 420 1.28956e-06
1.90273 1.82408 160 420 1.31622e-06
1.90348 1.82408 160 420 1.34468e-06
1.90423 1.82408 160 420 1.37502e-06
1.90498 1.82408 160 420 1.40736e-06
1.90573 1.82408 160 420 1.44181e-06
1.90648 1.82408 160 420 1.4785e-06
1.90723 1.82408 160 420 1.51758e-06
1.90798 1.82408 160 420 1.55906e-06
1.90873 1.82408 160 420 1.60337e-06
1.90948 1.82408 160 420 1.65059e-06
1.91024 1.82408 160 420 1.70092e-06
1.91099 1.82408 160 420 1.75459e-06
1.91174 1.82408 160 420 1.81185e-06
1.91249 1.82408 160 420 1.87298e-06
1.91324 1.82408 160 420 1.9383e-06
1.91399 1.82408 160 420 2.00811e-06
1.91474 1.82408 160 420 2.08282e-06
1.91549 1.82408 160 420 2.16282e-06
1.91624 1.82408 160 420 2.24857e-06
1.91699 1.82408 160 420 2.34055e-06
1.91774 1.82408 160 420 2.43932e-06
1.91849 1.82408 160 420 2.54549e-06
1.91924 1.82408 160 420 2.6597e-06
1.91999 1.82408 160 420 2.7827e-06
1.92074 1.82408 160 420 2.91527e-06
1.92149 1.82408 160 420 3.05829e-06
1.92224 1.82408 160 420 3.21272e-06
1.92299 1.82408 160 420 3.37956e-06
1.92374 1.82408 160 420 3.55997e-06
1.92449 1.82408 160 420 3.75514e-06
1.92524 1.82408 160 420 3.96633e-06
1.92599 1.82408 160 420 4.19488e-06
1.92674 1.82408 160 420 4.44217e-06
1.92749 1.82408 160 420 4.70954e-06
1.92824 1.82408 160 420 4.99837e-06
1.92899 1.82408 160 420 5.30984e-06
1.92974 1.82408 160 420 5.64493e-06
1.93049 1.82408 160 420 6.00431e-06
1.93124 1.82408 160 420 6.38811e-06
1.93199 1.82408 160 420 6.79568e-06
1.93274 1.82408 160 420 7.22539e-06
1.93349 1.82408 160 420 7.67428e-06
1.93424 1.82408 160 420 8.13776e-06
1.93499 1.82408 160 420 8.60943e-06
1.93574 1.82408 160 420 9.0806e-06
1.93649 1.82408 160 420 9.54042e-06
1.93724 1.82408 160 420 9.97592e-06
1.93799 1.82408 160 420 1.03726e-05
1.93874 1.82408 160 420 1.07152e-05
1.93949 1.82408 160 420 1.09888e-05
1.94024 1.82408 160 420 1.11807e-05
1.94099 1.82408 160 420 1.12811e-05
1.94174 1.82408 160 420 1.12852e-05
1.94249 1.82408 160 420 1.11932e-05
1.94324 1.82408 160 420 1.10105e-05
1.94399 1.82408 160 420 1.07472e-05
1.94474 1.82408 160 420 1.04163e-05
1.94549 1.82408 160 420 1.00331e-05
1.94624 1.82408 160 420 9.61315e-06
1.94699 1.82408 160 420 9.17119e-06
1.94774 1.82408 160 420 8.72038e-06
1.94849 1.82408 160 420 8.27175e-06
1.94924 1.82408 160 420 7.83411e-06
1.94999 1.82408 160 420 7.41404e-06
1.95074 1.82408 160 420 7.01601e-06
1.95149 1.82408 160 420 6.64296e-06
1.95224 1.82408 160 420 6.29636e-06
1.95299 1.82408 160 420 5.97659e-06
1.95374 1.82408 160 420 5.68324e-06
1.95449 1.82408 160 420 5.41546e-06
1.95524 1.82408 160 420 5.17166e-06
1.95599 1.82408 160 420 4.95055e-06
1.95674 1.82408 160 420 4.75056e-06
1.95749 1.82408 160 420 4.57029e-06
1.95824 1.82408 160 420 4.40836e-06
1.95899 1.82408 160 420 4.26355e-06
1.95974 1.82408 160 420 4.13479e-06
1.96049 1.82408 160 420 4.02106e-06
1.96124 1.82408 160 420 3.92154e-06
1.96199 1.82408 160 420 3.83549e-06
1.96274 1.82408 160 420 3.76227e-06
1.96349 1.82408 160 420 3.70134e-06
1.96424 1.82408 160 420 3.65224e-06
1.96499 1.82408 160 420 3.61463e-06
1.96574 1.82408 160 420 3.58822e-06
1.96649 1.82408 160 420 3.5728e-06
1.96724 1.82408 160 420 3.56826e-06
1.96799 1.82408 160 420 3.57456e-06
1.96874 1.82408 160 420 3.59173e-06
1.96949 1.82408 160 420 3.6199e-06
1.97025 1.82408 160 420 3.65928e-06
1.971 1.82408 160 420 3.71014e-06
1.97175 1.82408 160 420 3.77288e-06
1.9725 1.82408 160 420 3.84795e-06
1.97325 1.82408 160 420 3.93589e-06
1.974 1.82408 160 420 4.03734e-06
1.97475 1.82408 160 420 4.153e-06
1.9755 1.82408 160 420 4.28371e-06
1.97625 1.82408 160 420 4.43038e-06
1.977 1.82408 160 420 4.59395e-06
1.97775 1.82408 160 420 4.77543e-06
1.9785 1.82408 160 420 4.97587e-06
1.97925 1.82408 160 420 5.19632e-06
1.98 1.82408 160 420 5.43774e-06
1.98075 1.82408 160 420 5.701e-06
1.9815 1.82408 160 420 5.98674e-06
1.98225 1.82408 160 420 6.29524e-06
1.983 1.82408 160 420 6.62634e-06
1.98375 1.82408 160 420 6.97915e-06
1.9845 1.82408 160 420 7.35191e-06
1.98525 1.82408 160 420 7.74169e-06
1.986 1.82408 160 420 8.14424e-06
1.98675 1.82408 160 420 8.55367e-06
1.9875 1.82408 160 420 8.96232e-06
1.98825 1.82408 160 420 9.36088e-06
1.989 1.82408 160 420 9.73843e-06
1.98975 1.82408 160 420 1.0083e-05
1.9905 1.82408 160 420 1.03822e-05
1.99125 1.82408 160 420 1.06245e-05
1.992 1.82408 160 420 1.08e-05
1.99275 1.82408 160 420 1.09016e-05
1.9935 1.82408 160 420 1.0926e-05
1.99425 1.82408 160 420 1.08739e-05
1.995 1.82408 160 420 1.07501e-05
1.99575 1.82408 160 420 1.05628e-05
1.9965 1.82408 160 420 1.03224e-05
1.99725 1.82408 160 420 1.00407e-05
1.998 1.82408 160 420 9.72947e-06
1.99875 1.82408 160 420 9.39972e-06
1.9995 1.82408 160 420 9.06094e-06
2.00025 1.82408 160 420 8.72082e-06
2.001 1.82408 160 420 8.38519e-06
2.00175 1.82408 160 420 8.05792e-06
2.0025 1.82408 160 420 7.74193e-06
2.00325 1.82408 160 420 7.4385e-06
2.004 1.82408 160 420 7.14833e-06
2.00475 1.82408 160 420 6.87173e-06
2.0055 1.82408 160 420 6.60887e-06
2.00625 1.82408 160 420 6.35993e-06
2.007 1.82408 160 420 6.12525e-06
2.00775 1.82408 160 420 5.90526e-06
2.0085 1.82408 160 420 5.70049e-06
2.00925 1.82408 160 420 5.51153e-06
2.01 1.82408 160 420 5.33885e-06
2.01075 1.82408 160 420 5.18278e-06
2.0115 1.82408 160 420 5.04355e-06
2.01225 1.82408 160 420 4.92115e-06
2.013 1.82408 160 420 4.81538e-06
2.01375 1.82408 160 420 4.72573e-06
2.0145 1.82408 160 420 4.65156e-06
2.01525 1.82408 160 420 4.59198e-06
2.016 1.82408 160 420 4.54586e-06
2.01675 1.82408 160 420 4.51187e-06
2.0175 1.82408 160 420 4.48843e-06
2.01825 1.82408 160 420 4.47373e-06
2.019 1.82408 160 420 4.46559e-06
2.01975 1.82408 160 420 4.46163e-06
2.0205 1.82408 160 420 4.4594e-06
2.02125 1.82408 160 420 4.4554e-06
2.022 1.82408 160 420 4.44653e-06
2.02275 1.82408 160 420 4.42934e-06
2.0235 1.82408 160 420 4.40063e-06
2.02425 1.82408 160 420 4.35757e-06
2.025 1.82408 160 420 4.29782e-06
2.02575 1.82408 160 420 4.22007e-06
2.0265 1.82408 160 420 4.12401e-06
2.02725 1.82408 160 420 4.01032e-06
2.028 1.82408 160 420 3.88061e-06
2.02875 1.82408 160 420 3.73736e-06
2.0295 1.82408 160 420 3.58348e-06
2.03026 1.82408 160 420 3.4221e-06
2.03101 1.82408 160 420 3.25634e-06
2.03176 1.82408 160 420 3.08912e-06
2.03251 1.82408 160 420 2.92304e-06
2.03326 1.82408 160 420 2.76038e-06
2.03401 1.82408 160 420 2.60312e-06
2.03476 1.82408 160 420 2.45288e-06
2.03551 1.82408 160 420 2.31116e-06
2.03626 1.82408 160 420 2.17922e-06
2.03701 1.82408 160 420 2.05819e-06
2.03776 1.82408 160 420 1.9489e-06
2.03851 1.82408 160 420 1.85207e-06
2.03926 1.82408 160 420 1.76803e-06
2.04001 1.82408 160 420 1.6967e-06
2.04076 1.82408 160 420 1.63749e-06
2.04151 1.82408 160 420 1.58932e-06
2.04226 1.82408 160 420 1.55061e-06
2.04301 1.82408 160 420 1.51947e-06
2.04376 1.82408 160 420 1.49385e-06
2.04451 1.82408 160 420 1.47159e-06
2.04526 1.82408 160 420 1.45108e-06
2.04601 1.82408 160 420 1.43075e-06
2.04676 1.82408 160 420 1.40959e-06
2.04751 1.82408 160 420 1.38692e-06
2.04826 1.82408 160 420 1.36255e-06
2.04901 1.82408 160 420 1.33647e-06
2.04976 1.82408 160 420 1.30889e-06
2.05051 1.82408 160 420 1.28016e-06
2.05126 1.82408 160 420 1.25065e-06
2.05201 1.82408 160 420 1.22073e-06
2.05276 1.82408 160 420 1.19077e-06
2.05351 1.82408 160 420 1.16106e-06
2.05426 1.82408 160 420 1.13183e-06
2.05501 1.82408 160 420 1.1033e-06
2.05576 1.82408 160 420 1.07558e-06
2.05651 1.82408 160 420 1.04878e-06
2.05726 1.82408 160 420 1.02295e-06
2.05801 1.82408 160 420 9.98123e-07
2.05876 1.82408 160 420 9.74311e-07
2.05951 1.82408 160 420 9.51478e-07
2.06026 1.82408 160 420 9.29603e-07
2.06101 1.82408 160 420 9.08647e-07
2.06176 1.82408 160 420 8.88572e-07
2.06251 1.82408 160 420 8.693e-07
2.06326 1.82408 160 420 8.50782e-07
2.06401 1.82408 160 420 8.32955e-07
2.06476 1.82408 160 420 8.15752e-07
2.06551 1.82408 160 420 7.99104e-07
2.06626 1.82408 160 420 7.82939e-07
2.06701 1.82408 160 420 7.67215e-07
2.06776 1.82408 160 420 7.5179e-07
2.06851 1.82408 160 420 7.36618e-07
2.06926 1.82408 160 420 7.21652e-07
2.07001 1.82408 160 420 7.06743e-07
2.07076 1.82408 160 420 6.91842e-07
2.07151 1.82408 160 420 6.76869e-07
2.07226 1.82408 160 420 6.61763e-07
2.07301 1.82408 160 420 6.46428e-07
2.07376 1.82408 160 420 6.30821e-07
2.07451 1.82408 160 420 6.14899e-07
2.07526 1.82408 160 420 5.98655e-07
2.07601 1.82408 160 420 5.82103e-07
2.07676 1.82408 160 420 5.65302e-07
2.07751 1.82408 160 420 5.4836e-07
2.07826 1.82408 160 420 5.3145e-07
2.07901 1.82408 160 420 5.14841e-07
2.07976 1.82408 160 420 4.98803e-07
2.08051 1.82408 160 420 4.83776e-07
2.08126 1.82408 160 420 4.7025e-07
2.08201 1.82408 160 420 4.58826e-07
2.08276 1.82408 160 420 4.50021e-07
2.08351 1.82408 160 420 4.44461e-07
2.08426 1.82408 160 420 4.4269e-07
2.08501 1.82408 160 420 4.45078e-07
2.08576 1.82408 160 420 4.51824e-07
2.08651 1.82408 160 420 4.62821e-07
2.08726 1.82408 160 420 4.77668e-07
2.08801 1.82408 160 420 4.95684e-07
2.08876 1.82408 160 420 5.1597e-07
2.08951 1.82408 160 420 5.37516e-07
2.09027 1.82408 160 420 5.59293e-07
2.09102 1.82408 160 420 5.80487e-07
2.09177 1.82408 160 420 6.00418e-07
2.09252 1.82408 160 420 6.18653e-07
2.09327 1.82408 160 420 6.35137e-07
2.09402 1.82408 160 420 6.49869e-07
2.09477 1.82408 160 420 6.63082e-07
2.09552 1.82408 160 420 6.75101e-07
2.09627 1.82408 160 420 6.86162e-07
2.09702 1.82408 160 420 6.96491e-07
2.09777 1.82408 160 420 7.06208e-07
2.09852 1.82408 160 420 7.15464e-07
2.09927 1.82408 160 420 7.24231e-07
2.10002 1.82408 160 420 7.32557e-07
2.10077 1.82408 160 420 7.40416e-07
2.10152 1.82408 160 420 7.47826e-07
2.10227 1.82408 160 420 7.54838e-07
2.10302 1.82408 160 420 7.61531e-07
2.10377 1.82408 160 420 7.68018e-07
2.10452 1.82408 160 420 7.74432e-07
2.10527 1.82408 160 420 7.80916e-07
2.10602 1.82408 160 420 7.87622e-07
2.10677 1.82408 160 420 7.94683e-07
2.10752 1.82408 160 420 8.02267e-07
2.10827 1.82408 160 420 8.10493e-07
2.10902 1.82408 160 420 8.19481e-07
2.10977 1.82408 160 420 8.29336e-07
2.11052 1.82408 160 420 8.40178e-07
2.11127 1.82408 160 420 8.52091e-07
2.11202 1.82408 160 420 8.65161e-07
2.11277 1.82408 160 420 8.79466e-07
2.11352 1.82408 160 420 8.95078e-07
2.11427 1.82408 160 420 9.12059e-07
2.11502 1.82408 160 420 9.3045e-07
