2.48408 1.82408 160 330 2.21997e-06
2.48483 1.82408 160 330 2.10871e-06
2.48558 1.82408 160 330 2.00348e-06
2.48633 1.82408 160 330 1.90424e-06
2.48708 1.82408 160 330 1.81097e-06
2.48783 1.82408 160 330 1.72364e-06
2.48858 1.82408 160 330 1.64224e-06
2.48933 1.82408 160 330 1.5668e-06
2.49008 1.82408 160 330 1.49728e-06
2.49083 1.82408 160 330 1.43368e-06
2.49158 1.82408 160 330 1.37595e-06
2.49233 1.82408 160 330 1.32398e-06
2.49308 1.82408 160 330 1.27764e-06
2.49383 1.82408 160 330 1.23649e-06
2.49458 1.82408 160 330 1.20021e-06
2.49533 1.82408 160 330 1.16829e-06
2.49608 1.82408 160 330 1.14016e-06
2.49683 1.82408 160 330 1.1152e-06
2.49758 1.82408 160 330 1.09276e-06
2.49833 1.82408 160 330 1.0722e-06
2.49908 1.82408 160 330 1.05297e-06
2.49983 1.82408 160 330 1.03455e-06
2.50058 1.82408 160 330 1.01658e-06
2.50133 1.82408 160 330 9.98763e-07
2.50208 1.82408 160 330 9.80895e-07
2.50283 1.82408 160 330 9.62875e-07
2.50358 1.82408 160 330 9.44669e-07
2.50433 1.82408 160 330 9.26295e-07
2.50508 1.82408 160 330 9.07811e-07
2.50583 1.82408 160 330 8.89296e-07
2.50658 1.82408 160 330 8.70841e-07
2.50733 1.82408 160 330 8.52532e-07
2.50808 1.82408 160 330 8.34463e-07
2.50883 1.82408 160 330 8.16712e-07
2.50958 1.82408 160 330 7.99334e-07
2.51034 1.82408 160 330 7.82387e-07
2.51109 1.82408 160 330 7.65914e-07
2.51184 1.82408 160 330 7.49942e-07
2.51259 1.82408 160 330 7.34494e-07
2.51334 1.82408 160 330 7.19689e-07
2.51409 1.82408 160 330 7.05311e-07
2.51484 1.82408 160 330 6.91469e-07
2.51559 1.82408 160 330 6.78156e-07
2.51634 1.82408 160 330 6.65362e-07
2.51709 1.82408 160 330 6.53075e-07
2.51784 1.82408 160 330 6.41287e-07
2.51859 1.82408 160 330 6.29958e-07
2.51934 1.82408 160 330 6.19081e-07
2.52009 1.82408 160 330 6.08637e-07
2.52084 1.82408 160 330 5.98606e-07
2.52159 1.82408 160 330 5.88979e-07
2.52234 1.82408 160 330 5.79726e-07
2.52309 1.82408 160 330 5.70816e-07
2.52384 1.82408 160 330 5.62241e-07
2.52459 1.82408 160 330 5.53985e-07
2.52534 1.82408 160 330 5.4603e-07
2.52609 1.82408 160 330 5.38362e-07
2.52684 1.82408 160 330 5.30968e-07
2.52759 1.82408 160 330 5.23837e-07
2.52834 1.82408 160 330 5.1696e-07
2.52909 1.82408 160 330 5.10355e-07
2.52984 1.82408 160 330 5.03977e-07
2.53059 1.82408 160 330 4.97851e-07
2.53134 1.82408 160 330 4.91982e-07
2.53209 1.82408 160 330 4.86372e-07
2.53284 1.82408 160 330 4.81061e-07
2.53359 1.82408 160 330 4.76036e-07
2.53434 1.82408 160 330 4.71376e-07
2.53509 1.82408 160 330 4.67091e-07
2.53584 1.82408 160 330 4.63219e-07
2.53659 1.82408 160 330 4.59803e-07
2.53734 1.82408 160 330 4.56871e-07
2.53809 1.82408 160 330 4.5449e-07
2.53884 1.82408 160 330 4.52753e-07
2.53959 1.82408 160 330 4.5162e-07
2.54034 1.82408 160 330 4.51172e-07
2.54109 1.82408 160 330 4.51446e-07
2.54184 1.82408 160 330 4.52473e-07
2.54259 1.82408 160 330 4.54275e-07
2.54334 1.82408 160 330 4.56857e-07
2.54409 1.82408 160 330 4.60209e-07
2.54484 1.82408 160 330 4.64301e-07
2.54559 1.82408 160 330 4.69088e-07
2.54634 1.82408 160 330 4.74479e-07
2.54709 1.82408 160 330 4.80373e-07
2.54784 1.82408 160 330 4.86698e-07
2.54859 1.82408 160 330 4.93323e-07
2.54934 1.82408 160 330 5.00137e-07
2.55009 1.82408 160 330 5.07036e-07
2.55084 1.82408 160 330 5.13932e-07
2.55159 1.82408 160 330 5.20758e-07
2.55234 1.82408 160 330 5.27477e-07
2.55309 1.82408 160 330 5.34048e-07
2.55384 1.82408 160 330 5.40476e-07
2.55459 1.82408 160 330 5.46772e-07
2.55534 1.82408 160 330 5.52957e-07
2.55609 1.82408 160 330 5.59057e-07
2.55684 1.82408 160 330 5.65096e-07
2.55759 1.82408 160 330 5.71096e-07
2.55834 1.82408 160 330 5.77067e-07
2.55909 1.82408 160 330 5.83007e-07
2.55984 1.82408 160 330 5.8888e-07
2.56059 1.82408 160 330 5.94657e-07
2.56134 1.82408 160 330 6.00317e-07
2.56209 1.82408 160 330 6.05759e-07
2.56284 1.82408 160 330 6.10885e-07
2.56359 1.82408 160 330 6.15583e-07
2.56434 1.82408 160 330 6.19724e-07
2.56509 1.82408 160 330 6.2317e-07
2.56584 1.82408 160 330 6.25774e-07
2.56659 1.82408 160 330 6.27403e-07
2.56734 1.82408 160 330 6.27948e-07
2.56809 1.82408 160 330 6.27316e-07
2.56884 1.82408 160 330 6.25488e-07
2.56959 1.82408 160 330 6.22477e-07
2.57035 1.82408 160 330 6.18356e-07
2.5711 1.82408 160 330 6.13327e-07
2.57185 1.82408 160 330 6.07616e-07
2.5726 1.82408 160 330 6.01536e-07
2.57335 1.82408 160 330 5.95455e-07
2.5741 1.82408 160 330 5.89776e-07
2.57485 1.82408 160 330 5.84909e-07
2.5756 1.82408 160 330 5.81196e-07
2.57635 1.82408 160 330 5.79047e-07
2.5771 1.82408 160 330 5.78654e-07
2.57785 1.82408 160 330 5.80166e-07
2.5786 1.82408 160 330 5.8358e-07
2.57935 1.82408 160 330 5.88783e-07
2.5801 1.82408 160 330 5.95552e-07
2.58085 1.82408 160 330 6.0356e-07
2.5816 1.82408 160 330 6.12481e-07
2.58235 1.82408 160 330 6.21916e-07
2.5831 1.82408 160 330 6.31461e-07
2.58385 1.82408 160 330 6.40876e-07
2.5846 1.82408 160 330 6.49858e-07
2.58535 1.82408 160 330 6.58184e-07
2.5861 1.82408 160 330 6.65826e-07
2.58685 1.82408 160 330 6.727e-07
2.5876 1.82408 160 330 6.78826e-07
2.58835 1.82408 160 330 6.84273e-07
2.5891 1.82408 160 330 6.89144e-07
2.58985 1.82408 160 330 6.93564e-07
2.5906 1.82408 160 330 6.97671e-07
2.59135 1.82408 160 330 7.01607e-07
2.5921 1.82408 160 330 7.05511e-07
2.59285 1.82408 160 330 7.09513e-07
2.5936 1.82408 160 330 7.13736e-07
2.59435 1.82408 160 330 7.18291e-07
2.5951 1.82408 160 330 7.23271e-07
2.59585 1.82408 160 330 7.28779e-07
2.5966 1.82408 160 330 7.34886e-07
2.59735 1.82408 160 330 7.41664e-07
2.5981 1.82408 160 330 7.49171e-07
2.59885 1.82408 160 330 7.57462e-07
2.5996 1.82408 160 330 7.66587e-07
2.60035 1.82408 160 330 7.76588e-07
2.6011 1.82408 160 330 7.87501e-07
2.60185 1.82408 160 330 7.99361e-07
2.6026 1.82408 160 330 8.12188e-07
2.60335 1.82408 160 330 8.26015e-07
2.6041 1.82408 160 330 8.40852e-07
2.60485 1.82408 160 330 8.56707e-07
2.6056 1.82408 160 330 8.73581e-07
2.60635 1.82408 160 330 8.91465e-07
2.6071 1.82408 160 330 9.10338e-07
2.60785 1.82408 160 330 9.30167e-07
2.6086 1.82408 160 330 9.50903e-07
2.60935 1.82408 160 330 9.72483e-07
2.6101 1.82408 160 330 9.94826e-07
2.61085 1.82408 160 330 1.01784e-06
2.6116 1.82408 160 330 1.04141e-06
2.61235 1.82408 160 330 1.0654e-06
2.6131 1.82408 160 330 1.08971e-06
2.61385 1.82408 160 330 1.11419e-06
2.6146 1.82408 160 330 1.13873e-06
2.61535 1.82408 160 330 1.16321e-06
2.6161 1.82408 160 330 1.18758e-06
2.61685 1.82408 160 330 1.21178e-06
2.6176 1.82408 160 330 1.23582e-06
2.61835 1.82408 160 330 1.25976e-06
2.6191 1.82408 160 330 1.28371e-06
2.61985 1.82408 160 330 1.30783e-06
2.6206 1.82408 160 330 1.33231e-06
2.62135 1.82408 160 330 1.3574e-06
2.6221 1.82408 160 330 1.38337e-06
2.62285 1.82408 160 330 1.4105e-06
2.6236 1.82408 160 330 1.43911e-06
2.62435 1.82408 160 330 1.46947e-06
2.6251 1.82408 160 330 1.50188e-06
2.62585 1.82408 160 330 1.53659e-06
2.6266 1.82408 160 330 1.57386e-06
2.62735 1.82408 160 330 1.61389e-06
2.6281 1.82408 160 330 1.65686e-06
2.62885 1.82408 160 330 1.70289e-06
2.6296 1.82408 160 330 1.75206e-06
2.63036 1.82408 160 330 1.80441e-06
2.63111 1.82408 160 330 1.8599e-06
2.63186 1.82408 160 330 1.91839e-06
2.63261 1.82408 160 330 1.9797e-06
2.63336 1.82408 160 330 2.04352e-06
2.63411 1.82408 160 330 2.10944e-06
2.63486 1.82408 160 330 2.17693e-06
2.63561 1.82408 160 330 2.24533e-06
2.63636 1.82408 160 330 2.31384e-06
2.63711 1.82408 160 330 2.38156e-06
2.63786 1.82408 160 330 2.44745e-06
2.63861 1.82408 160 330 2.51039e-06
2.63936 1.82408 160 330 2.56921e-06
2.64011 1.82408 160 330 2.62273e-06
2.64086 1.82408 160 330 2.66982e-06
2.64161 1.82408 160 330 2.70948e-06
2.64236 1.82408 160 330 2.74088e-06
2.64311 1.82408 160 330 2.76343e-06
2.64386 1.82408 160 330 2.77681e-06
2.64461 1.82408 160 330 2.78101e-06
2.64536 1.82408 160 330 2.77632e-06
2.64611 1.82408 160 330 2.7633e-06
2.64686 1.82408 160 330 2.74277e-06
2.64761 1.82408 160 330 2.71572e-06
2.64836 1.82408 160 330 2.68326e-06
2.64911 1.82408 160 330 2.64654e-06
2.64986 1.82408 160 330 2.60671e-06
2.65061 1.82408 160 330 2.56485e-06
2.65136 1.82408 160 330 2.52192e-06
2.65211 1.82408 160 330 2.47876e-06
2.65286 1.82408 160 330 2.43606e-06
2.65361 1.82408 160 330 2.39434e-06
2.65436 1.82408 160 330 2.35396e-06
2.65511 1.82408 160 330 2.31516e-06
2.65586 1.82408 160 330 2.27803e-06
2.65661 1.82408 160 330 2.24256e-06
2.65736 1.82408 160 330 2.20866e-06
2.65811 1.82408 160 330 2.17618e-06
2.65886 1.82408 160 330 2.14494e-06
2.65961 1.82408 160 330 2.11475e-06
2.66036 1.82408 160 330 2.08545e-06
2.66111 1.82408 160 330 2.0569e-06
2.66186 1.82408 160 330 2.02901e-06
2.66261 1.82408 160 330 2.00174e-06
2.66336 1.82408 160 330 1.97512e-06
2.66411 1.82408 160 330 1.94922e-06
2.66486 1.82408 160 330 1.92417e-06
2.66561 1.82408 160 330 1.90013e-06
2.66636 1.82408 160 330 1.87729e-06
2.66711 1.82408 160 330 1.85583e-06
2.66786 1.82408 160 330 1.83596e-06
2.66861 1.82408 160 330 1.81786e-06
2.66936 1.82408 160 330 1.80168e-06
2.67011 1.82408 160 330 1.78756e-06
2.67086 1.82408 160 330 1.7756e-06
2.67161 1.82408 160 330 1.76587e-06
2.67236 1.82408 160 330 1.75841e-06
2.67311 1.82408 160 330 1.75322e-06
2.67386 1.82408 160 330 1.75027e-06
2.67461 1.82408 160 330 1.7495e-06
2.67536 1.82408 160 330 1.75083e-06
2.67611 1.82408 160 330 1.75417e-06
2.67686 1.82408 160 330 1.75939e-06
2.67761 1.82408 160 330 1.76639e-06
2.67836 1.82408 160 330 1.77506e-06
2.67911 1.82408 160 330 1.78531e-06
2.67986 1.82408 160 330 1.79708e-06
2.68061 1.82408 160 330 1.8105e-06
2.68136 1.82408 160 330 1.82523e-06
2.68211 1.82408 160 330 1.84153e-06
2.68286 1.82408 160 330 1.85948e-06
2.68361 1.82408 160 330 1.87922e-06
2.68436 1.82408 160 330 1.90095e-06
2.68511 1.82408 160 330 1.92524e-06
2.68586 1.82408 160 330 1.95159e-06
2.68661 1.82408 160 330 1.98066e-06
2.68736 1.82408 160 330 2.0127e-06
2.68811 1.82408 160 330 2.04802e-06
2.68886 1.82408 160 330 2.08689e-06
2.68961 1.82408 160 330 2.12959e-06
2.69037 1.82408 160 330 2.17642e-06
2.69112 1.82408 160 330 2.22763e-06
2.69187 1.82408 160 330 2.2835e-06
2.69262 1.82408 160 330 2.34426e-06
2.69337 1.82408 160 330 2.41017e-06
2.69412 1.82408 160 330 2.48145e-06
2.69487 1.82408 160 330 2.55831e-06
2.69562 1.82408 160 330 2.64093e-06
2.69637 1.82408 160 330 2.72948e-06
2.69712 1.82408 160 330 2.82405e-06
2.69787 1.82408 160 330 2.92473e-06
2.69862 1.82408 160 330 3.03152e-06
2.69937 1.82408 160 330 3.14435e-06
2.70012 1.82408 160 330 3.26303e-06
2.70087 1.82408 160 330 3.38728e-06
2.70162 1.82408 160 330 3.51668e-06
2.70237 1.82408 160 330 3.65062e-06
2.70312 1.82408 160 330 3.78833e-06
2.70387 1.82408 160 330 3.92881e-06
2.70462 1.82408 160 330 4.07085e-06
2.70537 1.82408 160 330 4.21302e-06
2.70612 1.82408 160 330 4.35363e-06
2.70687 1.82408 160 330 4.49079e-06
2.70762 1.82408 160 330 4.62243e-06
2.70837 1.82408 160 330 4.74631e-06
2.70912 1.82408 160 330 4.86014e-06
2.70987 1.82408 160 330 4.96162e-06
2.71062 1.82408 160 330 5.04856e-06
2.71137 1.82408 160 330 5.11894e-06
2.71212 1.82408 160 330 5.17104e-06
2.71287 1.82408 160 330 5.20351e-06
2.71362 1.82408 160 330 5.21547e-06
2.71437 1.82408 160 330 5.20653e-06
2.71512 1.82408 160 330 5.17683e-06
2.71587 1.82408 160 330 5.12704e-06
2.71662 1.82408 160 330 5.05831e-06
2.71737 1.82408 160 330 4.97222e-06
2.71812 1.82408 160 330 4.87064e-06
2.71887 1.82408 160 330 4.75575e-06
2.71962 1.82408 160 330 4.62984e-06
2.72037 1.82408 160 330 4.49523e-06
2.72112 1.82408 160 330 4.35423e-06
2.72187 1.82408 160 330 4.20898e-06
2.72262 1.82408 160 330 4.0615e-06
2.72337 1.82408 160 330 3.91359e-06
2.72412 1.82408 160 330 3.76674e-06
2.72487 1.82408 160 330 3.62228e-06
2.72562 1.82408 160 330 3.48129e-06
2.72637 1.82408 160 330 3.34462e-06
2.72712 1.82408 160 330 3.21289e-06
2.72787 1.82408 160 330 3.08657e-06
2.72862 1.82408 160 330 2.96597e-06
2.72937 1.82408 160 330 2.85127e-06
2.73012 1.82408 160 330 2.74252e-06
2.73087 1.82408 160 330 2.63973e-06
2.73162 1.82408 160 330 2.5428e-06
2.73237 1.82408 160 330 2.45162e-06
2.73312 1.82408 160 330 2.36603e-06
2.73387 1.82408 160 330 2.28587e-06
2.73462 1.82408 160 330 2.21091e-06
2.73537 1.82408 160 330 2.14096e-06
2.73612 1.82408 160 330 2.07582e-06
2.73687 1.82408 160 330 2.0153e-06
2.73762 1.82408 160 330 1.95923e-06
2.73837 1.82408 160 330 1.90741e-06
2.73912 1.82408 160 330 1.85968e-06
2.73987 1.82408 160 330 1.81588e-06
2.74062 1.82408 160 330 1.77587e-06
2.74137 1.82408 160 330 1.73949e-06
2.74212 1.82408 160 330 1.70664e-06
2.74287 1.82408 160 330 1.67718e-06
2.74362 1.82408 160 330 1.65101e-06
2.74437 1.82408 160 330 1.62805e-06
2.74512 1.82408 160 330 1.60819e-06
2.74587 1.82408 160 330 1.59134e-06
2.74662 1.82408 160 330 1.57743e-06
2.74737 1.82408 160 330 1.56638e-06
2.74812 1.82408 160 330 1.55812e-06
2.74887 1.82408 160 330 1.55254e-06
2.74962 1.82408 160 330 1.54958e-06
2.75038 1.82408 160 330 1.54913e-06
2.75113 1.82408 160 330 1.55107e-06
2.75188 1.82408 160 330 1.55529e-06
2.75263 1.82408 160 330 1.56162e-06
2.75338 1.82408 160 330 1.56988e-06
2.75413 1.82408 160 330 1.57986e-06
2.75488 1.82408 160 330 1.59131e-06
2.75563 1.82408 160 330 1.60392e-06
2.75638 1.82408 160 330 1.61736e-06
2.75713 1.82408 160 330 1.63124e-06
2.75788 1.82408 160 330 1.64513e-06
2.75863 1.82408 160 330 1.65858e-06
2.75938 1.82408 160 330 1.67108e-06
2.76013 1.82408 160 330 1.68214e-06
2.76088 1.82408 160 330 1.69123e-06
2.76163 1.82408 160 330 1.69789e-06
2.76238 1.82408 160 330 1.70168e-06
2.76313 1.82408 160 330 1.70224e-06
2.76388 1.82408 160 330 1.69926e-06
2.76463 1.82408 160 330 1.69256e-06
2.76538 1.82408 160 330 1.68207e-06
2.76613 1.82408 160 330 1.66785e-06
2.76688 1.82408 160 330 1.65004e-06
2.76763 1.82408 160 330 1.62889e-06
2.76838 1.82408 160 330 1.60473e-06
2.76913 1.82408 160 330 1.57796e-06
2.76988 1.82408 160 330 1.54901e-06
2.77063 1.82408 160 330 1.51835e-06
2.77138 1.82408 160 330 1.48642e-06
2.77213 1.82408 160 330 1.45366e-06
2.77288 1.82408 160 330 1.4205e-06
2.77363 1.82408 160 330 1.38728e-06
2.77438 1.82408 160 330 1.35432e-06
2.77513 1.82408 160 330 1.32192e-06
2.77588 1.82408 160 330 1.29031e-06
2.77663 1.82408 160 330 1.25967e-06
2.77738 1.82408 160 330 1.23017e-06
2.77813 1.82408 160 330 1.20193e-06
2.77888 1.82408 160 330 1.17505e-06
2.77963 1.82408 160 330 1.14957e-06
2.78038 1.82408 160 330 1.12557e-06
2.78113 1.82408 160 330 1.10309e-06
2.78188 1.82408 160 330 1.08215e-06
2.78263 1.82408 160 330 1.06278e-06
2.78338 1.82408 160 330 1.04501e-06
2.78413 1.82408 160 330 1.02887e-06
2.78488 1.82408 160 330 1.01439e-06
2.78563 1.82408 160 330 1.00159e-06
2.78638 1.82408 160 330 9.90508e-07
2.78713 1.82408 160 330 9.81191e-07
2.78788 1.82408 160 330 9.7367e-07
2.78863 1.82408 160 330 9.67978e-07
2.78938 1.82408 160 330 9.64141e-07
2.79013 1.82408 160 330 9.62176e-07
2.79088 1.82408 160 330 9.62082e-07
2.79163 1.82408 160 330 9.63846e-07
2.79238 1.82408 160 330 9.67439e-07
2.79313 1.82408 160 330 9.72803e-07
2.79388 1.82408 160 330 9.7988e-07
2.79463 1.82408 160 330 9.88598e-07
2.79538 1.82408 160 330 9.98883e-07
2.79613 1.82408 160 330 1.01066e-06
2.79688 1.82408 160 330 1.02386e-06
2.79763 1.82408 160 330 1.03845e-06
2.79838 1.82408 160 330 1.0544e-06
2.79913 1.82408 160 330 1.07169e-06
2.79988 1.82408 160 330 1.09037e-06
2.80063 1.82408 160 330 1.11047e-06
2.80138 1.82408 160 330 1.13209e-06
2.80213 1.82408 160 330 1.15534e-06
2.80288 1.82408 160 330 1.18033e-06
2.80363 1.82408 160 330 1.20722e-06
2.80438 1.82408 160 330 1.23619e-06
2.80513 1.82408 160 330 1.2674e-06
2.80588 1.82408 160 330 1.30106e-06
2.80663 1.82408 160 330 1.33734e-06
2.80738 1.82408 160 330 1.37644e-06
2.80813 1.82408 160 330 1.41851e-06
2.80888 1.82408 160 330 1.46368e-06
2.80963 1.82408 160 330 1.51205e-06
2.81039 1.82408 160 330 1.56364e-06
2.81114 1.82408 160 330 1.61841e-06
2.81189 1.82408 160 330 1.6762e-06
2.81264 1.82408 160 330 1.73678e-06
2.81339 1.82408 160 330 1.79975e-06
2.81414 1.82408 160 330 1.86464e-06
2.81489 1.82408 160 330 1.93083e-06
2.81564 1.82408 160 330 1.99757e-06
2.81639 1.82408 160 330 2.06401e-06
2.81714 1.82408 160 330 2.12924e-06
2.81789 1.82408 160 330 2.19227e-06
2.81864 1.82408 160 330 2.25205e-06
2.81939 1.82408 160 330 2.30758e-06
2.82014 1.82408 160 330 2.35787e-06
2.82089 1.82408 160 330 2.40202e-06
2.82164 1.82408 160 330 2.43922e-06
2.82239 1.82408 160 330 2.46884e-06
2.82314 1.82408 160 330 2.4904e-06
2.82389 1.82408 160 330 2.50361e-06
2.82464 1.82408 160 330 2.50839e-06
2.82539 1.82408 160 330 2.50485e-06
2.82614 1.82408 160 330 2.49332e-06
2.82689 1.82408 160 330 2.47428e-06
2.82764 1.82408 160 330 2.44834e-06
2.82839 1.82408 160 330 2.41625e-06
2.82914 1.82408 160 330 2.37879e-06
2.82989 1.82408 160 330 2.33681e-06
2.83064 1.82408 160 330 2.29111e-06
2.83139 1.82408 160 330 2.24249e-06
2.83214 1.82408 160 330 2.19168e-06
2.83289 1.82408 160 330 2.13931e-06
2.83364 1.82408 160 330 2.08595e-06
2.83439 1.82408 160 330 2.03207e-06
2.83514 1.82408 160 330 1.97801e-06
2.83589 1.82408 160 330 1.92409e-06
2.83664 1.82408 160 330 1.8705e-06
2.83739 1.82408 160 330 1.8174e-06
2.83814 1.82408 160 330 1.7649e-06
2.83889 1.82408 160 330 1.71307e-06
2.83964 1.82408 160 330 1.66197e-06
2.84039 1.82408 160 330 1.61165e-06
2.84114 1.82408 160 330 1.56214e-06
2.84189 1.82408 160 330 1.51352e-06
2.84264 1.82408 160 330 1.46584e-06
2.84339 1.82408 160 330 1.41917e-06
2.84414 1.82408 160 330 1.37358e-06
2.84489 1.82408 160 330 1.32915e-06
2.84564 1.82408 160 330 1.28595e-06
2.84639 1.82408 160 330 1.24406e-06
2.84714 1.82408 160 330 1.20353e-06
2.84789 1.82408 160 330 1.16442e-06
2.84864 1.82408 160 330 1.12677e-06
2.84939 1.82408 160 330 1.09061e-06
2.85014 1.82408 160 330 1.05594e-06
2.85089 1.82408 160 330 1.02278e-06
2.85164 1.82408 160 330 9.91117e-07
2.85239 1.82408 160 330 9.60928e-07
2.85314 1.82408 160 330 9.32187e-07
2.85389 1.82408 160 330 9.04863e-07
2.85464 1.82408 160 330 8.78917e-07
2.85539 1.82408 160 330 8.54306e-07
2.85614 1.82408 160 330 8.30984e-07
2.85689 1.82408 160 330 8.08903e-07
2.85764 1.82408 160 330 7.88017e-07
2.85839 1.82408 160 330 7.68275e-07
2.85914 1.82408 160 330 7.49631e-07
2.85989 1.82408 160 330 7.32038e-07
2.86064 1.82408 160 330 7.15452e-07
2.86139 1.82408 160 330 6.99828e-07
2.86214 1.82408 160 330 6.85124e-07
2.86289 1.82408 160 330 6.71302e-07
2.86364 1.82408 160 330 6.58325e-07
2.86439 1.82408 160 330 6.46159e-07
2.86514 1.82408 160 330 6.34768e-07
2.86589 1.82408 160 330 6.24125e-07
2.86664 1.82408 160 330 6.14202e-07
2.86739 1.82408 160 330 6.04972e-07
2.86814 1.82408 160 330 5.96411e-07
2.86889 1.82408 160 330 5.88497e-07
2.86964 1.82408 160 330 5.8121e-07
2.8704 1.82408 160 330 5.74532e-07
2.87115 1.82408 160 330 5.68445e-07
2.8719 1.82408 160 330 5.63208e-07
2.87265 1.82408 160 330 5.5825e-07
2.8734 1.82408 160 330 5.53841e-07
2.87415 1.82408 160 330 5.49965e-07
2.8749 1.82408 160 330 5.46612e-07
2.87565 1.82408 160 330 5.43766e-07
2.8764 1.82408 160 330 5.41416e-07
2.87715 1.82408 160 330 5.39547e-07
2.8779 1.82408 160 330 5.38142e-07
2.87865 1.82408 160 330 5.37184e-07
2.8794 1.82408 160 330 5.36652e-07
2.88015 1.82408 160 330 5.36523e-07
2.8809 1.82408 160 330 5.36767e-07
2.88165 1.82408 160 330 5.3735e-07
2.8824 1.82408 160 330 5.38239e-07
2.88315 1.82408 160 330 5.39387e-07
2.8839 1.82408 160 330 5.40744e-07
2.88465 1.82408 160 330 5.42253e-07
2.8854 1.82408 160 330 5.43852e-07
2.88615 1.82408 160 330 5.45471e-07
2.8869 1.82408 160 330 5.47037e-07
2.88765 1.82408 160 330 5.48474e-07
2.8884 1.82408 160 330 5.49704e-07
2.88915 1.82408 160 330 5.50651e-07
2.8899 1.82408 160 330 5.51241e-07
2.89065 1.82408 160 330 5.51411e-07
2.8914 1.82408 160 330 5.51105e-07
2.89215 1.82408 160 330 5.50279e-07
2.8929 1.82408 160 330 5.48907e-07
2.89365 1.82408 160 330 5.46975e-07
2.8944 1.82408 160 330 5.4449e-07
2.89515 1.82408 160 330 5.41472e-07
2.8959 1.82408 160 330 5.37955e-07
2.89665 1.82408 160 330 5.33989e-07
2.8974 1.82408 160 330 5.29631e-07
2.89815 1.82408 160 330 5.24947e-07
2.8989 1.82408 160 330 5.20007e-07
2.89965 1.82408 160 330 5.1488e-07
2.9004 1.82408 160 330 5.09636e-07
2.90115 1.82408 160 330 5.04338e-07
2.9019 1.82408 160 330 4.99052e-07
2.90265 1.82408 160 330 4.9383e-07
2.9034 1.82408 160 330 4.8872e-07
2.90415 1.82408 160 330 4.83761e-07
2.9049 1.82408 160 330 4.78985e-07
2.90565 1.82408 160 330 4.74426e-07
2.9064 1.82408 160 330 4.701e-07
2.90715 1.82408 160 330 4.66022e-07
2.9079 1.82408 160 330 4.62202e-07
2.90865 1.82408 160 330 4.58658e-07
2.9094 1.82408 160 330 4.55368e-07
2.91015 1.82408 160 330 4.52333e-07
2.9109 1.82408 160 330 4.49551e-07
2.91165 1.82408 160 330 4.47013e-07
2.9124 1.82408 160 330 4.44707e-07
2.91315 1.82408 160 330 4.4262e-07
2.9139 1.82408 160 330 4.40736e-07
2.91465 1.82408 160 330 4.39018e-07
2.9154 1.82408 160 330 4.37487e-07
2.91615 1.82408 160 330 4.36109e-07
2.9169 1.82408 160 330 4.34865e-07
2.91765 1.82408 160 330 4.33742e-07
2.9184 1.82408 160 330 4.32726e-07
2.91915 1.82408 160 330 4.3181e-07
2.9199 1.82408 160 330 4.30991e-07
2.92065 1.82408 160 330 4.30273e-07
2.9214 1.82408 160 330 4.29664e-07
2.92215 1.82408 160 330 4.29193e-07
2.9229 1.82408 160 330 4.28899e-07
2.92365 1.82408 160 330 4.28822e-07
2.9244 1.82408 160 330 4.29014e-07
2.92515 1.82408 160 330 4.29539e-07
2.9259 1.82408 160 330 4.30463e-07
2.92665 1.82408 160 330 4.31852e-07
2.9274 1.82408 160 330 4.33765e-07
2.92815 1.82408 160 330 4.36249e-07
2.9289 1.82408 160 330 4.39332e-07
2.92965 1.82408 160 330 4.43016e-07
2.93041 1.82408 160 330 4.47274e-07
2.93116 1.82408 160 330 4.52051e-07
2.93191 1.82408 160 330 4.57261e-07
2.93266 1.82408 160 330 4.62796e-07
2.93341 1.82408 160 330 4.68481e-07
2.93416 1.82408 160 330 4.74282e-07
2.93491 1.82408 160 330 4.80012e-07
2.93566 1.82408 160 330 4.85548e-07
2.93641 1.82408 160 330 4.90784e-07
2.93716 1.82408 160 330 4.95636e-07
2.93791 1.82408 160 330 5.0005e-07
2.93866 1.82408 160 330 5.03999e-07
2.93941 1.82408 160 330 5.07485e-07
2.94016 1.82408 160 330 5.10532e-07
2.94091 1.82408 160 330 5.1319e-07
2.94166 1.82408 160 330 5.15522e-07
2.94241 1.82408 160 330 5.17602e-07
2.94316 1.82408 160 330 5.19512e-07
2.94391 1.82408 160 330 5.21334e-07
2.94466 1.82408 160 330 5.23144e-07
2.94541 1.82408 160 330 5.25024e-07
2.94616 1.82408 160 330 5.27032e-07
2.94691 1.82408 160 330 5.29222e-07
2.94766 1.82408 160 330 5.31636e-07
2.94841 1.82408 160 330 5.34305e-07
2.94916 1.82408 160 330 5.3725e-07
2.94991 1.82408 160 330 5.40481e-07
2.95066 1.82408 160 330 5.44006e-07
2.95141 1.82408 160 330 5.47824e-07
2.95216 1.82408 160 330 5.51936e-07
2.95291 1.82408 160 330 5.56339e-07
2.95366 1.82408 160 330 5.61035e-07
2.95441 1.82408 160 330 5.66026e-07
2.95516 1.82408 160 330 5.71314e-07
2.95591 1.82408 160 330 5.76916e-07
2.95666 1.82408 160 330 5.82842e-07
2.95741 1.82408 160 330 5.89107e-07
2.95816 1.82408 160 330 5.95731e-07
2.95891 1.82408 160 330 6.02734e-07
2.95966 1.82408 160 330 6.10139e-07
2.96041 1.82408 160 330 6.17971e-07
