2.77438 1.82408 0 235 5.38204e-07
2.77513 1.82408 0 235 5.45231e-07
2.77588 1.82408 0 235 5.52418e-07
2.77663 1.82408 0 235 5.59766e-07
2.77738 1.82408 0 235 5.67274e-07
2.77813 1.82408 0 235 5.74942e-07
2.77888 1.82408 0 235 5.82769e-07
2.77963 1.82408 0 235 5.9076e-07
2.78038 1.82408 0 235 5.98914e-07
2.78113 1.82408 0 235 6.07233e-07
2.78188 1.82408 0 235 6.15724e-07
2.78263 1.82408 0 235 6.2439e-07
2.78338 1.82408 0 235 6.3324e-07
2.78413 1.82408 0 235 6.42281e-07
2.78488 1.82408 0 235 6.51526e-07
2.78563 1.82408 0 235 6.60983e-07
2.78638 1.82408 0 235 6.70668e-07
2.78713 1.82408 0 235 6.80593e-07
2.78788 1.82408 0 235 6.90774e-07
2.78863 1.82408 0 235 7.01224e-07
2.78938 1.82408 0 235 7.1196e-07
2.79013 1.82408 0 235 7.22997e-07
2.79088 1.82408 0 235 7.3435e-07
2.79163 1.82408 0 235 7.46029e-07
2.79238 1.82408 0 235 7.58058e-07
2.79313 1.82408 0 235 7.70448e-07
2.79388 1.82408 0 235 7.83211e-07
2.79463 1.82408 0 235 7.96358e-07
2.79538 1.82408 0 235 8.09911e-07
2.79613 1.82408 0 235 8.23878e-07
2.79688 1.82408 0 235 8.38273e-07
2.79763 1.82408 0 235 8.53107e-07
2.79838 1.82408 0 235 8.68395e-07
2.79913 1.82408 0 235 8.84151e-07
2.79988 1.82408 0 235 9.00387e-07
2.80063 1.82408 0 235 9.1712e-07
2.80138 1.82408 0 235 9.34363e-07
2.80213 1.82408 0 235 9.52135e-07
2.80288 1.82408 0 235 9.70455e-07
2.80363 1.82408 0 235 9.89339e-07
2.80438 1.82408 0 235 1.00881e-06
2.80513 1.82408 0 235 1.02891e-06
2.80588 1.82408 0 235 1.04964e-06
2.80663 1.82408 0 235 1.07105e-06
2.80738 1.82408 0 235 1.09316e-06
2.80813 1.82408 0 235 1.11602e-06
2.80888 1.82408 0 235 1.13965e-06
2.80963 1.82408 0 235 1.16411e-06
2.81039 1.82408 0 235 1.18944e-06
2.81114 1.82408 0 235 1.21568e-06
2.81189 1.82408 0 235 1.24287e-06
2.81264 1.82408 0 235 1.27108e-06
2.81339 1.82408 0 235 1.30035e-06
2.81414 1.82408 0 235 1.33073e-06
2.81489 1.82408 0 235 1.36228e-06
2.81564 1.82408 0 235 1.39507e-06
2.81639 1.82408 0 235 1.42916e-06
2.81714 1.82408 0 235 1.46462e-06
2.81789 1.82408 0 235 1.5015e-06
2.81864 1.82408 0 235 1.5399e-06
2.81939 1.82408 0 235 1.57988e-06
2.82014 1.82408 0 235 1.62153e-06
2.82089 1.82408 0 235 1.66494e-06
2.82164 1.82408 0 235 1.71019e-06
2.82239 1.82408 0 235 1.7574e-06
2.82314 1.82408 0 235 1.80666e-06
2.82389 1.82408 0 235 1.85808e-06
2.82464 1.82408 0 235 1.91179e-06
2.82539 1.82408 0 235 1.96792e-06
2.82614 1.82408 0 235 2.02659e-06
2.82689 1.82408 0 235 2.08795e-06
2.82764 1.82408 0 235 2.15216e-06
2.82839 1.82408 0 235 2.21939e-06
2.82914 1.82408 0 235 2.28979e-06
2.82989 1.82408 0 235 2.36357e-06
2.83064 1.82408 0 235 2.44094e-06
2.83139 1.82408 0 235 2.52209e-06
2.83214 1.82408 0 235 2.60725e-06
2.83289 1.82408 0 235 2.69669e-06
2.83364 1.82408 0 235 2.79066e-06
2.83439 1.82408 0 235 2.88942e-06
2.83514 1.82408 0 235 2.99328e-06
2.83589 1.82408 0 235 3.10256e-06
2.83664 1.82408 0 235 3.21761e-06
2.83739 1.82408 0 235 3.33877e-06
2.83814 1.82408 0 235 3.46643e-06
2.83889 1.82408 0 235 3.60099e-06
2.83964 1.82408 0 235 3.74289e-06
2.84039 1.82408 0 235 3.89258e-06
2.84114 1.82408 0 235 4.05053e-06
2.84189 1.82408 0 235 4.21726e-06
2.84264 1.82408 0 235 4.39327e-06
2.84339 1.82408 0 235 4.57915e-06
2.84414 1.82408 0 235 4.77545e-06
2.84489 1.82408 0 235 4.98274e-06
2.84564 1.82408 0 235 5.20165e-06
2.84639 1.82408 0 235 5.43275e-06
2.84714 1.82408 0 235 5.67665e-06
2.84789 1.82408 0 235 5.928e-06
2.84864 1.82408 0 235 6.19902e-06
2.84939 1.82408 0 235 6.48448e-06
2.85014 1.82408 0 235 6.7848e-06
2.85089 1.82408 0 235 7.10032e-06
2.85164 1.82408 0 235 7.43122e-06
2.85239 1.82408 0 235 7.77752e-06
2.85314 1.82408 0 235 8.13909e-06
2.85389 1.82408 0 235 8.51544e-06
2.85464 1.82408 0 235 8.90578e-06
2.85539 1.82408 0 235 9.30896e-06
2.85614 1.82408 0 235 9.72337e-06
2.85689 1.82408 0 235 1.01468e-05
2.85764 1.82408 0 235 1.05767e-05
2.85839 1.82408 0 235 1.10095e-05
2.85914 1.82408 0 235 1.14413e-05
2.85989 1.82408 0 235 1.18674e-05
2.86064 1.82408 0 235 1.22824e-05
2.86139 1.82408 0 235 1.26805e-05
2.86214 1.82408 0 235 1.30552e-05
2.86289 1.82408 0 235 1.33998e-05
2.86364 1.82408 0 235 1.37078e-05
2.86439 1.82408 0 235 1.39726e-05
2.86514 1.82408 0 235 1.41883e-05
2.86589 1.82408 0 235 1.43496e-05
2.86664 1.82408 0 235 1.44525e-05
2.86739 1.82408 0 235 1.44945e-05
2.86814 1.82408 0 235 1.44742e-05
2.86889 1.82408 0 235 1.43923e-05
2.86964 1.82408 0 235 1.42507e-05
2.8704 1.82408 0 235 1.40529e-05
2.87115 1.82408 0 235 1.38036e-05
2.8719 1.82408 0 235 1.35084e-05
2.87265 1.82408 0 235 1.31737e-05
2.8734 1.82408 0 235 1.28062e-05
2.87415 1.82408 0 235 1.24127e-05
2.8749 1.82408 0 235 1.19996e-05
2.87565 1.82408 0 235 1.15732e-05
2.8764 1.82408 0 235 1.11391e-05
2.87715 1.82408 0 235 1.07023e-05
2.8779 1.82408 0 235 1.02673e-05
2.87865 1.82408 0 235 9.83754e-06
2.8794 1.82408 0 235 9.41606e-06
2.88015 1.82408 0 235 9.0053e-06
2.8809 1.82408 0 235 8.60707e-06
2.88165 1.82408 0 235 8.22273e-06
2.8824 1.82408 0 235 7.85323e-06
2.88315 1.82408 0 235 7.49912e-06
2.8839 1.82408 0 235 7.16067e-06
2.88465 1.82408 0 235 6.83795e-06
2.8854 1.82408 0 235 6.53079e-06
2.88615 1.82408 0 235 6.2389e-06
2.8869 1.82408 0 235 5.96186e-06
2.88765 1.82408 0 235 5.69919e-06
2.8884 1.82408 0 235 5.45032e-06
2.88915 1.82408 0 235 5.21468e-06
2.8899 1.82408 0 235 4.99169e-06
2.89065 1.82408 0 235 4.78067e-06
2.8914 1.82408 0 235 4.58103e-06
2.89215 1.82408 0 235 4.39217e-06
2.8929 1.82408 0 235 4.21351e-06
2.89365 1.82408 0 235 4.04446e-06
2.8944 1.82408 0 235 3.88448e-06
2.89515 1.82408 0 235 3.73305e-06
2.8959 1.82408 0 235 3.58967e-06
2.89665 1.82408 0 235 3.45387e-06
2.8974 1.82408 0 235 3.3252e-06
2.89815 1.82408 0 235 3.20324e-06
2.8989 1.82408 0 235 3.08759e-06
2.89965 1.82408 0 235 2.97788e-06
2.9004 1.82408 0 235 2.87376e-06
2.90115 1.82408 0 235 2.77489e-06
2.9019 1.82408 0 235 2.68097e-06
2.90265 1.82408 0 235 2.59171e-06
2.9034 1.82408 0 235 2.50684e-06
2.90415 1.82408 0 235 2.42611e-06
2.9049 1.82408 0 235 2.34928e-06
2.90565 1.82408 0 235 2.27612e-06
2.9064 1.82408 0 235 2.20643e-06
2.90715 1.82408 0 235 2.14001e-06
2.9079 1.82408 0 235 2.07669e-06
2.90865 1.82408 0 235 2.01629e-06
2.9094 1.82408 0 235 1.95866e-06
2.91015 1.82408 0 235 1.90365e-06
2.9109 1.82408 0 235 1.85111e-06
2.91165 1.82408 0 235 1.80092e-06
2.9124 1.82408 0 235 1.75295e-06
2.91315 1.82408 0 235 1.70709e-06
2.9139 1.82408 0 235 1.66323e-06
2.91465 1.82408 0 235 1.62128e-06
2.9154 1.82408 0 235 1.58113e-06
2.91615 1.82408 0 235 1.5427e-06
2.9169 1.82408 0 235 1.50591e-06
2.91765 1.82408 0 235 1.47068e-06
2.9184 1.82408 0 235 1.43693e-06
2.91915 1.82408 0 235 1.40459e-06
2.9199 1.82408 0 235 1.37361e-06
2.92065 1.82408 0 235 1.34392e-06
2.9214 1.82408 0 235 1.31546e-06
2.92215 1.82408 0 235 1.28819e-06
2.9229 1.82408 0 235 1.26204e-06
2.92365 1.82408 0 235 1.23697e-06
2.9244 1.82408 0 235 1.21295e-06
2.92515 1.82408 0 235 1.18991e-06
2.9259 1.82408 0 235 1.16784e-06
2.92665 1.82408 0 235 1.14668e-06
2.9274 1.82408 0 235 1.12641e-06
2.92815 1.82408 0 235 1.10699e-06
2.9289 1.82408 0 235 1.08839e-06
2.92965 1.82408 0 235 1.07058e-06
2.93041 1.82408 0 235 1.05353e-06
2.93116 1.82408 0 235 1.03722e-06
2.93191 1.82408 0 235 1.02162e-06
2.93266 1.82408 0 235 1.00671e-06
2.93341 1.82408 0 235 9.92471e-07
2.93416 1.82408 0 235 9.78874e-07
2.93491 1.82408 0 235 9.65902e-07
2.93566 1.82408 0 235 9.53537e-07
2.93641 1.82408 0 235 9.41761e-07
2.93716 1.82408 0 235 9.30557e-07
2.93791 1.82408 0 235 9.1991e-07
2.93866 1.82408 0 235 9.09806e-07
2.93941 1.82408 0 235 9.00231e-07
2.94016 1.82408 0 235 8.91174e-07
2.94091 1.82408 0 235 8.82624e-07
2.94166 1.82408 0 235 8.74571e-07
2.94241 1.82408 0 235 8.6701e-07
2.94316 1.82408 0 235 8.59933e-07
2.94391 1.82408 0 235 8.53336e-07
2.94466 1.82408 0 235 8.47216e-07
2.94541 1.82408 0 235 8.41572e-07
2.94616 1.82408 0 235 8.36405e-07
2.94691 1.82408 0 235 8.31715e-07
2.94766 1.82408 0 235 8.27505e-07
2.94841 1.82408 0 235 8.2378e-07
2.94916 1.82408 0 235 8.20545e-07
2.94991 1.82408 0 235 8.17805e-07
2.95066 1.82408 0 235 8.15567e-07
2.95141 1.82408 0 235 8.13839e-07
2.95216 1.82408 0 235 8.12629e-07
2.95291 1.82408 0 235 8.11947e-07
2.95366 1.82408 0 235 8.11806e-07
2.95441 1.82408 0 235 8.12215e-07
2.95516 1.82408 0 235 8.13188e-07
2.95591 1.82408 0 235 8.14741e-07
2.95666 1.82408 0 235 8.16887e-07
2.95741 1.82408 0 235 8.19645e-07
2.95816 1.82408 0 235 8.23033e-07
2.95891 1.82408 0 235 8.27071e-07
2.95966 1.82408 0 235 8.31778e-07
2.96041 1.82408 0 235 8.37182e-07
2.96116 1.82408 0 235 8.43308e-07
2.96191 1.82408 0 235 8.50181e-07
2.96266 1.82408 0 235 8.57833e-07
2.96341 1.82408 0 235 8.66295e-07
2.96416 1.82408 0 235 8.75603e-07
2.96491 1.82408 0 235 8.85795e-07
2.96566 1.82408 0 235 8.96911e-07
2.96641 1.82408 0 235 9.08994e-07
2.96716 1.82408 0 235 9.22089e-07
2.96791 1.82408 0 235 9.36246e-07
2.96866 1.82408 0 235 9.51517e-07
2.96941 1.82408 0 235 9.67958e-07
2.97016 1.82408 0 235 9.85627e-07
2.97091 1.82408 0 235 1.00459e-06
2.97166 1.82408 0 235 1.0249e-06
2.97241 1.82408 0 235 1.04665e-06
2.97316 1.82408 0 235 1.06988e-06
2.97391 1.82408 0 235 1.09469e-06
2.97466 1.82408 0 235 1.12115e-06
2.97541 1.82408 0 235 1.14933e-06
2.97616 1.82408 0 235 1.17931e-06
2.97691 1.82408 0 235 1.21118e-06
2.97766 1.82408 0 235 1.245e-06
2.97841 1.82408 0 235 1.28087e-06
2.97916 1.82408 0 235 1.31884e-06
2.97991 1.82408 0 235 1.35897e-06
2.98066 1.82408 0 235 1.40133e-06
2.98141 1.82408 0 235 1.44594e-06
2.98216 1.82408 0 235 1.49281e-06
2.98291 1.82408 0 235 1.54195e-06
2.98366 1.82408 0 235 1.59333e-06
2.98441 1.82408 0 235 1.64687e-06
2.98516 1.82408 0 235 1.70245e-06
2.98591 1.82408 0 235 1.75991e-06
2.98666 1.82408 0 235 1.81904e-06
2.98741 1.82408 0 235 1.87953e-06
2.98816 1.82408 0 235 1.94103e-06
2.98891 1.82408 0 235 2.00309e-06
2.98966 1.82408 0 235 2.06518e-06
2.99042 1.82408 0 235 2.12668e-06
2.99117 1.82408 0 235 2.1869e-06
2.99192 1.82408 0 235 2.24507e-06
2.99267 1.82408 0 235 2.30033e-06
2.99342 1.82408 0 235 2.35182e-06
2.99417 1.82408 0 235 2.39861e-06
2.99492 1.82408 0 235 2.43981e-06
2.99567 1.82408 0 235 2.47457e-06
2.99642 1.82408 0 235 2.50213e-06
2.99717 1.82408 0 235 2.52183e-06
2.99792 1.82408 0 235 2.53341e-06
2.99867 1.82408 0 235 2.53609e-06
2.99942 1.82408 0 235 2.52998e-06
3.00017 1.82408 0 235 2.51516e-06
3.00092 1.82408 0 235 2.49192e-06
3.00167 1.82408 0 235 2.46072e-06
3.00242 1.82408 0 235 2.4222e-06
3.00317 1.82408 0 235 2.37709e-06
3.00392 1.82408 0 235 2.32624e-06
3.00467 1.82408 0 235 2.27055e-06
3.00542 1.82408 0 235 2.21091e-06
3.00617 1.82408 0 235 2.14823e-06
3.00692 1.82408 0 235 2.08335e-06
3.00767 1.82408 0 235 2.01705e-06
3.00842 1.82408 0 235 1.95006e-06
3.00917 1.82408 0 235 1.88299e-06
3.00992 1.82408 0 235 1.81641e-06
3.01067 1.82408 0 235 1.75075e-06
3.01142 1.82408 0 235 1.68639e-06
3.01217 1.82408 0 235 1.62364e-06
3.01292 1.82408 0 235 1.56273e-06
3.01367 1.82408 0 235 1.50381e-06
3.01442 1.82408 0 235 1.44703e-06
3.01517 1.82408 0 235 1.39244e-06
3.01592 1.82408 0 235 1.34009e-06
3.01667 1.82408 0 235 1.28998e-06
3.01742 1.82408 0 235 1.2421e-06
3.01817 1.82408 0 235 1.1964e-06
3.01892 1.82408 0 235 1.15284e-06
3.01967 1.82408 0 235 1.11134e-06
3.02042 1.82408 0 235 1.07185e-06
3.02117 1.82408 0 235 1.03427e-06
3.02192 1.82408 0 235 9.98533e-07
3.02267 1.82408 0 235 9.64559e-07
3.02342 1.82408 0 235 9.32253e-07
3.02417 1.82408 0 235 9.01537e-07
3.02492 1.82408 0 235 8.72332e-07
3.02567 1.82408 0 235 8.44558e-07
3.02642 1.82408 0 235 8.18109e-07
3.02717 1.82408 0 235 7.92975e-07
3.02792 1.82408 0 235 7.69052e-07
3.02867 1.82408 0 235 7.46273e-07
3.02942 1.82408 0 235 7.24575e-07
3.03017 1.82408 0 235 7.03897e-07
3.03092 1.82408 0 235 6.84185e-07
3.03167 1.82408 0 235 6.65377e-07
3.03242 1.82408 0 235 6.47426e-07
3.03317 1.82408 0 235 6.30283e-07
3.03392 1.82408 0 235 6.139e-07
3.03467 1.82408 0 235 5.98238e-07
3.03542 1.82408 0 235 5.83254e-07
3.03617 1.82408 0 235 5.6891e-07
3.03692 1.82408 0 235 5.5517e-07
3.03767 1.82408 0 235 5.41999e-07
3.03842 1.82408 0 235 5.29365e-07
3.03917 1.82408 0 235 5.17235e-07
3.03992 1.82408 0 235 5.05584e-07
3.04067 1.82408 0 235 4.94385e-07
3.04142 1.82408 0 235 4.8361e-07
3.04217 1.82408 0 235 4.73237e-07
3.04292 1.82408 0 235 4.63243e-07
3.04367 1.82408 0 235 4.53604e-07
3.04442 1.82408 0 235 4.44302e-07
3.04517 1.82408 0 235 4.35314e-07
3.04592 1.82408 0 235 4.26619e-07
3.04667 1.82408 0 235 4.18204e-07
3.04742 1.82408 0 235 4.10051e-07
3.04817 1.82408 0 235 4.02138e-07
3.04892 1.82408 0 235 3.94456e-07
3.04967 1.82408 0 235 3.86986e-07
3.05043 1.82408 0 235 3.79714e-07
3.05118 1.82408 0 235 3.72623e-07
3.05193 1.82408 0 235 3.65701e-07
3.05268 1.82408 0 235 3.58933e-07
3.05343 1.82408 0 235 3.52303e-07
3.05418 1.82408 0 235 3.45802e-07
3.05493 1.82408 0 235 3.39413e-07
3.05568 1.82408 0 235 3.33124e-07
3.05643 1.82408 0 235 3.2692e-07
3.05718 1.82408 0 235 3.20784e-07
3.05793 1.82408 0 235 3.14711e-07
3.05868 1.82408 0 235 3.08685e-07
3.05943 1.82408 0 235 3.02686e-07
3.06018 1.82408 0 235 2.96704e-07
3.06093 1.82408 0 235 2.90724e-07
3.06168 1.82408 0 235 2.84731e-07
3.06243 1.82408 0 235 2.78709e-07
3.06318 1.82408 0 235 2.72645e-07
3.06393 1.82408 0 235 2.66522e-07
3.06468 1.82408 0 235 2.60322e-07
3.06543 1.82408 0 235 2.54029e-07
3.06618 1.82408 0 235 2.47625e-07
3.06693 1.82408 0 235 2.41095e-07
3.06768 1.82408 0 235 2.3442e-07
3.06843 1.82408 0 235 2.27578e-07
3.06918 1.82408 0 235 2.20557e-07
3.06993 1.82408 0 235 2.13322e-07
3.07068 1.82408 0 235 2.05882e-07
3.07143 1.82408 0 235 1.98206e-07
3.07218 1.82408 0 235 1.90277e-07
3.07293 1.82408 0 235 1.82081e-07
3.07368 1.82408 0 235 1.73603e-07
3.07443 1.82408 0 235 1.64834e-07
3.07518 1.82408 0 235 1.55768e-07
3.07593 1.82408 0 235 1.464e-07
3.07668 1.82408 0 235 1.36742e-07
3.07743 1.82408 0 235 1.26806e-07
3.07818 1.82408 0 235 1.16603e-07
3.07893 1.82408 0 235 1.06197e-07
3.07968 1.82408 0 235 9.56277e-08
3.08043 1.82408 0 235 8.49636e-08
3.08118 1.82408 0 235 7.42927e-08
3.08193 1.82408 0 235 6.37261e-08
3.08268 1.82408 0 235 5.33967e-08
3.08343 1.82408 0 235 4.34614e-08
3.08418 1.82408 0 235 3.4101e-08
3.08493 1.82408 0 235 2.55188e-08
3.08568 1.82408 0 235 1.79371e-08
3.08643 1.82408 0 235 1.15928e-08
3.08718 1.82408 0 235 6.72559e-09
3.08793 1.82408 0 235 3.5873e-09
3.08868 1.82408 0 235 2.40165e-09
3.08943 1.82408 0 235 3.37075e-09
3.09018 1.82408 0 235 6.65679e-09
3.09093 1.82408 0 235 1.23681e-08
3.09168 1.82408 0 235 2.05469e-08
3.09243 1.82408 0 235 3.11608e-08
3.09318 1.82408 0 235 4.40963e-08
3.09393 1.82408 0 235 5.91604e-08
3.09468 1.82408 0 235 7.60522e-08
3.09543 1.82408 0 235 9.45065e-08
3.09618 1.82408 0 235 1.14109e-07
3.09693 1.82408 0 235 1.3445e-07
3.09768 1.82408 0 235 1.55112e-07
3.09843 1.82408 0 235 1.75656e-07
3.09918 1.82408 0 235 1.95773e-07
3.09993 1.82408 0 235 2.15096e-07
3.10068 1.82408 0 235 2.33348e-07
3.10143 1.82408 0 235 2.50313e-07
3.10218 1.82408 0 235 2.65841e-07
3.10293 1.82408 0 235 2.79839e-07
3.10368 1.82408 0 235 2.92272e-07
3.10443 1.82408 0 235 3.0315e-07
3.10518 1.82408 0 235 3.12526e-07
3.10593 1.82408 0 235 3.20481e-07
3.10668 1.82408 0 235 3.27122e-07
3.10743 1.82408 0 235 3.32572e-07
3.10818 1.82408 0 235 3.36948e-07
3.10893 1.82408 0 235 3.40388e-07
3.10968 1.82408 0 235 3.4302e-07
3.11044 1.82408 0 235 3.4497e-07
3.11119 1.82408 0 235 3.46355e-07
3.11194 1.82408 0 235 3.47285e-07
3.11269 1.82408 0 235 3.47862e-07
3.11344 1.82408 0 235 3.48182e-07
3.11419 1.82408 0 235 3.48316e-07
3.11494 1.82408 0 235 3.48344e-07
3.11569 1.82408 0 235 3.48339e-07
3.11644 1.82408 0 235 3.48341e-07
3.11719 1.82408 0 235 3.4841e-07
3.11794 1.82408 0 235 3.4859e-07
3.11869 1.82408 0 235 3.4892e-07
3.11944 1.82408 0 235 3.49435e-07
3.12019 1.82408 0 235 3.50164e-07
3.12094 1.82408 0 235 3.51133e-07
3.12169 1.82408 0 235 3.52366e-07
3.12244 1.82408 0 235 3.53882e-07
3.12319 1.82408 0 235 3.55698e-07
3.12394 1.82408 0 235 3.57835e-07
3.12469 1.82408 0 235 3.60294e-07
3.12544 1.82408 0 235 3.6309e-07
3.12619 1.82408 0 235 3.66237e-07
3.12694 1.82408 0 235 3.69727e-07
3.12769 1.82408 0 235 3.73569e-07
3.12844 1.82408 0 235 3.77761e-07
3.12919 1.82408 0 235 3.823e-07
3.12994 1.82408 0 235 3.87173e-07
3.13069 1.82408 0 235 3.92367e-07
3.13144 1.82408 0 235 3.9786e-07
3.13219 1.82408 0 235 4.03627e-07
3.13294 1.82408 0 235 4.09647e-07
3.13369 1.82408 0 235 4.1586e-07
3.13444 1.82408 0 235 4.22221e-07
3.13519 1.82408 0 235 4.28676e-07
3.13594 1.82408 0 235 4.35153e-07
3.13669 1.82408 0 235 4.41573e-07
3.13744 1.82408 0 235 4.47846e-07
3.13819 1.82408 0 235 4.53881e-07
3.13894 1.82408 0 235 4.59565e-07
3.13969 1.82408 0 235 4.64791e-07
3.14044 1.82408 0 235 4.69439e-07
3.14119 1.82408 0 235 4.73406e-07
3.14194 1.82408 0 235 4.76561e-07
3.14269 1.82408 0 235 4.78803e-07
3.14344 1.82408 0 235 4.80045e-07
3.14419 1.82408 0 235 4.80202e-07
3.14494 1.82408 0 235 4.79213e-07
3.14569 1.82408 0 235 4.77053e-07
3.14644 1.82408 0 235 4.73677e-07
3.14719 1.82408 0 235 4.69108e-07
3.14794 1.82408 0 235 4.63379e-07
3.14869 1.82408 0 235 4.56548e-07
3.14944 1.82408 0 235 4.48695e-07
3.15019 1.82408 0 235 4.39927e-07
3.15094 1.82408 0 235 4.30348e-07
3.15169 1.82408 0 235 4.20096e-07
3.15244 1.82408 0 235 4.09302e-07
3.15319 1.82408 0 235 3.98101e-07
3.15394 1.82408 0 235 3.86647e-07
3.15469 1.82408 0 235 3.75085e-07
3.15544 1.82408 0 235 3.63567e-07
3.15619 1.82408 0 235 3.52225e-07
3.15694 1.82408 0 235 3.41195e-07
3.15769 1.82408 0 235 3.30605e-07
3.15844 1.82408 0 235 3.20563e-07
3.15919 1.82408 0 235 3.11168e-07
3.15994 1.82408 0 235 3.02504e-07
3.16069 1.82408 0 235 2.94635e-07
3.16144 1.82408 0 235 2.87603e-07
3.16219 1.82408 0 235 2.81431e-07
3.16294 1.82408 0 235 2.76115e-07
3.16369 1.82408 0 235 2.71631e-07
3.16444 1.82408 0 235 2.68192e-07
3.16519 1.82408 0 235 2.652e-07
3.16594 1.82408 0 235 2.6284e-07
3.16669 1.82408 0 235 2.61016e-07
3.16744 1.82408 0 235 2.59622e-07
3.16819 1.82408 0 235 2.58552e-07
3.16894 1.82408 0 235 2.57702e-07
3.16969 1.82408 0 235 2.56964e-07
3.17045 1.82408 0 235 2.56276e-07
3.1712 1.82408 0 235 2.55537e-07
3.17195 1.82408 0 235 2.54709e-07
3.1727 1.82408 0 235 2.53754e-07
3.17345 1.82408 0 235 2.52632e-07
3.1742 1.82408 0 235 2.51326e-07
3.17495 1.82408 0 235 2.4983e-07
3.1757 1.82408 0 235 2.48149e-07
3.17645 1.82408 0 235 2.46293e-07
3.1772 1.82408 0 235 2.44279e-07
3.17795 1.82408 0 235 2.42127e-07
3.1787 1.82408 0 235 2.39859e-07
3.17945 1.82408 0 235 2.37497e-07
3.1802 1.82408 0 235 2.35063e-07
3.18095 1.82408 0 235 2.3258e-07
3.1817 1.82408 0 235 2.30066e-07
3.18245 1.82408 0 235 2.27541e-07
3.1832 1.82408 0 235 2.25019e-07
3.18395 1.82408 0 235 2.22516e-07
3.1847 1.82408 0 235 2.20043e-07
3.18545 1.82408 0 235 2.1761e-07
3.1862 1.82408 0 235 2.15227e-07
3.18695 1.82408 0 235 2.12895e-07
3.1877 1.82408 0 235 2.10629e-07
3.18845 1.82408 0 235 2.08429e-07
3.1892 1.82408 0 235 2.06297e-07
3.18995 1.82408 0 235 2.04236e-07
3.1907 1.82408 0 235 2.02246e-07
3.19145 1.82408 0 235 2.00329e-07
3.1922 1.82408 0 235 1.98485e-07
3.19295 1.82408 0 235 1.96712e-07
3.1937 1.82408 0 235 1.9501e-07
3.19445 1.82408 0 235 1.93378e-07
3.1952 1.82408 0 235 1.91814e-07
3.19595 1.82408 0 235 1.90317e-07
3.1967 1.82408 0 235 1.88885e-07
3.19745 1.82408 0 235 1.87514e-07
3.1982 1.82408 0 235 1.86206e-07
3.19895 1.82408 0 235 1.84955e-07
3.1997 1.82408 0 235 1.83764e-07
3.20045 1.82408 0 235 1.82629e-07
3.2012 1.82408 0 235 1.81547e-07
3.20195 1.82408 0 235 1.80516e-07
3.2027 1.82408 0 235 1.79534e-07
3.20345 1.82408 0 235 1.786e-07
3.2042 1.82408 0 235 1.77711e-07
3.20495 1.82408 0 235 1.76867e-07
3.2057 1.82408 0 235 1.76064e-07
3.20645 1.82408 0 235 1.753e-07
3.2072 1.82408 0 235 1.74577e-07
3.20795 1.82408 0 235 1.73892e-07
3.2087 1.82408 0 235 1.73242e-07
3.20945 1.82408 0 235 1.72626e-07
3.2102 1.82408 0 235 1.72044e-07
3.21095 1.82408 0 235 1.71494e-07
3.2117 1.82408 0 235 1.70974e-07
3.21245 1.82408 0 235 1.70484e-07
3.2132 1.82408 0 235 1.70023e-07
3.21395 1.82408 0 235 1.69589e-07
3.2147 1.82408 0 235 1.69182e-07
3.21545 1.82408 0 235 1.68763e-07
3.2162 1.82408 0 235 1.68406e-07
3.21695 1.82408 0 235 1.68074e-07
3.2177 1.82408 0 235 1.67767e-07
3.21845 1.82408 0 235 1.67487e-07
3.2192 1.82408 0 235 1.67232e-07
3.21995 1.82408 0 235 1.67003e-07
3.2207 1.82408 0 235 1.66802e-07
3.22145 1.82408 0 235 1.66629e-07
3.2222 1.82408 0 235 1.66487e-07
3.22295 1.82408 0 235 1.66376e-07
3.2237 1.82408 0 235 1.66299e-07
3.22445 1.82408 0 235 1.66257e-07
3.2252 1.82408 0 235 1.66254e-07
3.22595 1.82408 0 235 1.66291e-07
3.2267 1.82408 0 235 1.66371e-07
3.22745 1.82408 0 235 1.66497e-07
3.2282 1.82408 0 235 1.66668e-07
3.22895 1.82408 0 235 1.66888e-07
3.2297 1.82408 0 235 1.67157e-07
3.23046 1.82408 0 235 1.67475e-07
3.23121 1.82408 0 235 1.67842e-07
3.23196 1.82408 0 235 1.68258e-07
3.23271 1.82408 0 235 1.68718e-07
3.23346 1.82408 0 235 1.69222e-07
3.23421 1.82408 0 235 1.69765e-07
3.23496 1.82408 0 235 1.70343e-07
3.23571 1.82408 0 235 1.70953e-07
3.23646 1.82408 0 235 1.7159e-07
3.23721 1.82408 0 235 1.7225e-07
3.23796 1.82408 0 235 1.7293e-07
3.23871 1.82408 0 235 1.73625e-07
3.23946 1.82408 0 235 1.74333e-07
3.24021 1.82408 0 235 1.75051e-07
3.24096 1.82408 0 235 1.75779e-07
3.24171 1.82408 0 235 1.76514e-07
3.24246 1.82408 0 235 1.77257e-07
3.24321 1.82408 0 235 1.78007e-07
3.24396 1.82408 0 235 1.78765e-07
3.24471 1.82408 0 235 1.79532e-07
3.24546 1.82408 0 235 1.80309e-07
3.24621 1.82408 0 235 1.81097e-07
3.24696 1.82408 0 235 1.81898e-07
3.24771 1.82408 0 235 1.82713e-07
3.24846 1.82408 0 235 1.83545e-07
3.24921 1.82408 0 235 1.84395e-07
3.24996 1.82408 0 235 1.85264e-07
3.25071 1.82408 0 235 1.86154e-07
