1.62956 1.4382 0 200 3.95046e-07
1.63077 1.4382 0 200 3.91537e-07
1.63197 1.4382 0 200 3.88285e-07
1.63317 1.4382 0 200 3.85265e-07
1.63437 1.4382 0 200 3.82435e-07
1.63557 1.4382 0 200 3.79801e-07
1.63677 1.4382 0 200 3.77339e-07
1.63797 1.4382 0 200 3.75034e-07
1.63917 1.4382 0 200 3.72862e-07
1.64037 1.4382 0 200 3.70848e-07
1.64157 1.4382 0 200 3.6987e-07
1.64277 1.4382 0 200 3.68079e-07
1.64397 1.4382 0 200 3.66399e-07
1.64517 1.4382 0 200 3.64827e-07
1.64637 1.4382 0 200 3.63355e-07
1.64757 1.4382 0 200 3.61987e-07
1.64877 1.4382 0 200 3.60707e-07
1.64997 1.4382 0 200 3.59515e-07
1.65118 1.4382 0 200 3.58414e-07
1.65238 1.4382 0 200 3.57392e-07
1.65358 1.4382 0 200 3.56441e-07
1.65478 1.4382 0 200 3.5557e-07
1.65598 1.4382 0 200 3.54768e-07
1.65718 1.4382 0 200 3.54036e-07
1.65838 1.4382 0 200 3.53369e-07
1.65958 1.4382 0 200 3.5277e-07
1.66078 1.4382 0 200 3.52233e-07
1.66198 1.4382 0 200 3.51764e-07
1.66318 1.4382 0 200 3.51358e-07
1.66438 1.4382 0 200 3.5101e-07
1.66558 1.4382 0 200 3.50718e-07
1.66678 1.4382 0 200 3.50482e-07
1.66798 1.4382 0 200 3.50305e-07
1.66918 1.4382 0 200 3.50185e-07
1.67039 1.4382 0 200 3.50124e-07
1.67159 1.4382 0 200 3.50114e-07
1.67279 1.4382 0 200 3.50167e-07
1.67399 1.4382 0 200 3.50273e-07
1.67519 1.4382 0 200 3.50435e-07
1.67639 1.4382 0 200 3.50653e-07
1.67759 1.4382 0 200 3.50929e-07
1.67879 1.4382 0 200 3.51267e-07
1.67999 1.4382 0 200 3.51665e-07
1.68119 1.4382 0 200 3.52128e-07
1.68239 1.4382 0 200 3.52657e-07
1.68359 1.4382 0 200 3.53259e-07
1.68479 1.4382 0 200 3.53933e-07
1.68599 1.4382 0 200 3.54684e-07
1.68719 1.4382 0 200 3.55516e-07
1.68839 1.4382 0 200 3.56432e-07
1.68959 1.4382 0 200 3.57429e-07
1.6908 1.4382 0 200 3.58504e-07
1.692 1.4382 0 200 3.59643e-07
1.6932 1.4382 0 200 3.60818e-07
1.6944 1.4382 0 200 3.6199e-07
1.6956 1.4382 0 200 3.63099e-07
1.6968 1.4382 0 200 3.64347e-07
1.698 1.4382 0 200 3.65151e-07
1.6992 1.4382 0 200 3.65783e-07
1.7004 1.4382 0 200 3.66284e-07
1.7016 1.4382 0 200 3.66723e-07
1.7028 1.4382 0 200 3.67176e-07
1.704 1.4382 0 200 3.67702e-07
1.7052 1.4382 0 200 3.6833e-07
1.7064 1.4382 0 200 3.69079e-07
1.7076 1.4382 0 200 3.6995e-07
1.7088 1.4382 0 200 3.70937e-07
1.71001 1.4382 0 200 3.72028e-07
1.71121 1.4382 0 200 3.73216e-07
1.71241 1.4382 0 200 3.74493e-07
1.71361 1.4382 0 200 3.75851e-07
1.71481 1.4382 0 200 3.77286e-07
1.71601 1.4382 0 200 3.78794e-07
1.71721 1.4382 0 200 3.80368e-07
1.71841 1.4382 0 200 3.82007e-07
1.71961 1.4382 0 200 3.83709e-07
1.72081 1.4382 0 200 3.85474e-07
1.72201 1.4382 0 200 3.87298e-07
1.72321 1.4382 0 200 3.89185e-07
1.72441 1.4382 0 200 3.9113e-07
1.72561 1.4382 0 200 3.93135e-07
1.72681 1.4382 0 200 3.952e-07
1.72801 1.4382 0 200 3.97325e-07
1.72921 1.4382 0 200 3.9951e-07
1.73042 1.4382 0 200 4.01755e-07
1.73162 1.4382 0 200 4.04062e-07
1.73282 1.4382 0 200 4.06434e-07
1.73402 1.4382 0 200 4.08868e-07
1.73522 1.4382 0 200 4.11366e-07
1.73642 1.4382 0 200 4.13929e-07
1.73762 1.4382 0 200 4.16559e-07
1.73882 1.4382 0 200 4.19257e-07
1.74002 1.4382 0 200 4.22022e-07
1.74122 1.4382 0 200 4.24857e-07
1.74242 1.4382 0 200 4.27764e-07
1.74362 1.4382 0 200 4.30743e-07
1.74482 1.4382 0 200 4.33798e-07
1.74602 1.4382 0 200 4.36926e-07
1.74722 1.4382 0 200 4.4013e-07
1.74842 1.4382 0 200 4.43415e-07
1.74962 1.4382 0 200 4.46779e-07
1.75083 1.4382 0 200 4.50224e-07
1.75203 1.4382 0 200 4.53753e-07
1.75323 1.4382 0 200 4.57367e-07
1.75443 1.4382 0 200 4.6103e-07
1.75563 1.4382 0 200 4.64816e-07
1.75683 1.4382 0 200 4.68694e-07
1.75803 1.4382 0 200 4.72667e-07
1.75923 1.4382 0 200 4.76737e-07
1.76043 1.4382 0 200 4.80905e-07
1.76163 1.4382 0 200 4.85172e-07
1.76283 1.4382 0 200 4.89542e-07
1.76403 1.4382 0 200 4.94021e-07
1.76523 1.4382 0 200 4.98606e-07
1.76643 1.4382 0 200 5.03301e-07
1.76763 1.4382 0 200 5.08113e-07
1.76883 1.4382 0 200 5.13044e-07
1.77004 1.4382 0 200 5.18091e-07
1.77124 1.4382 0 200 5.23266e-07
1.77244 1.4382 0 200 5.28569e-07
1.77364 1.4382 0 200 5.34001e-07
1.77484 1.4382 0 200 5.39569e-07
1.77604 1.4382 0 200 5.45275e-07
1.77724 1.4382 0 200 5.51119e-07
1.77844 1.4382 0 200 5.57108e-07
1.77964 1.4382 0 200 5.63249e-07
1.78084 1.4382 0 200 5.69547e-07
1.78204 1.4382 0 200 5.76005e-07
1.78324 1.4382 0 200 5.82628e-07
1.78444 1.4382 0 200 5.89418e-07
1.78564 1.4382 0 200 5.96383e-07
1.78684 1.4382 0 200 6.03529e-07
1.78804 1.4382 0 200 6.10858e-07
1.78924 1.4382 0 200 6.18378e-07
1.79045 1.4382 0 200 6.26095e-07
1.79165 1.4382 0 200 6.34015e-07
1.79285 1.4382 0 200 6.42147e-07
1.79405 1.4382 0 200 6.50498e-07
1.79525 1.4382 0 200 6.59072e-07
1.79645 1.4382 0 200 6.6788e-07
1.79765 1.4382 0 200 6.76922e-07
1.79885 1.4382 0 200 6.86216e-07
1.80005 1.4382 0 200 6.95765e-07
1.80125 1.4382 0 200 7.05579e-07
1.80245 1.4382 0 200 7.15664e-07
1.80365 1.4382 0 200 7.26041e-07
1.80485 1.4382 0 200 7.36707e-07
1.80605 1.4382 0 200 7.47673e-07
1.80725 1.4382 0 200 7.5896e-07
1.80845 1.4382 0 200 7.70569e-07
1.80965 1.4382 0 200 7.82515e-07
1.81086 1.4382 0 200 7.94819e-07
1.81206 1.4382 0 200 8.0749e-07
1.81326 1.4382 0 200 8.20534e-07
1.81446 1.4382 0 200 8.33978e-07
1.81566 1.4382 0 200 8.47831e-07
1.81686 1.4382 0 200 8.62093e-07
1.81806 1.4382 0 200 8.76197e-07
1.81926 1.4382 0 200 8.91359e-07
1.82046 1.4382 0 200 9.07e-07
1.82166 1.4382 0 200 9.23137e-07
1.82286 1.4382 0 200 9.39793e-07
1.82406 1.4382 0 200 9.56994e-07
1.82526 1.4382 0 200 9.7475e-07
1.82646 1.4382 0 200 9.93101e-07
1.82766 1.4382 0 200 1.01207e-06
1.82886 1.4382 0 200 1.03166e-06
1.83007 1.4382 0 200 1.05193e-06
1.83127 1.4382 0 200 1.07291e-06
1.83247 1.4382 0 200 1.09462e-06
1.83367 1.4382 0 200 1.11708e-06
1.83487 1.4382 0 200 1.14036e-06
1.83607 1.4382 0 200 1.16447e-06
1.83727 1.4382 0 200 1.18947e-06
1.83847 1.4382 0 200 1.21539e-06
1.83967 1.4382 0 200 1.24227e-06
1.84087 1.4382 0 200 1.27016e-06
1.84207 1.4382 0 200 1.29911e-06
1.84327 1.4382 0 200 1.3292e-06
1.84447 1.4382 0 200 1.36045e-06
1.84567 1.4382 0 200 1.39296e-06
1.84687 1.4382 0 200 1.42677e-06
1.84807 1.4382 0 200 1.46196e-06
1.84927 1.4382 0 200 1.4986e-06
1.85048 1.4382 0 200 1.53677e-06
1.85168 1.4382 0 200 1.57657e-06
1.85288 1.4382 0 200 1.61807e-06
1.85408 1.4382 0 200 1.66138e-06
1.85528 1.4382 0 200 1.7066e-06
1.85648 1.4382 0 200 1.75381e-06
1.85768 1.4382 0 200 1.80322e-06
1.85888 1.4382 0 200 1.8549e-06
1.86008 1.4382 0 200 1.90901e-06
1.86128 1.4382 0 200 1.9657e-06
1.86248 1.4382 0 200 2.0251e-06
1.86368 1.4382 0 200 2.08744e-06
1.86488 1.4382 0 200 2.15293e-06
1.86608 1.4382 0 200 2.22171e-06
1.86728 1.4382 0 200 2.29403e-06
1.86848 1.4382 0 200 2.37014e-06
1.86968 1.4382 0 200 2.4503e-06
1.87089 1.4382 0 200 2.53484e-06
1.87209 1.4382 0 200 2.62405e-06
1.87329 1.4382 0 200 2.71826e-06
1.87449 1.4382 0 200 2.81789e-06
1.87569 1.4382 0 200 2.92333e-06
1.87689 1.4382 0 200 3.03508e-06
1.87809 1.4382 0 200 3.15362e-06
1.87929 1.4382 0 200 3.27951e-06
1.88049 1.4382 0 200 3.41334e-06
1.88169 1.4382 0 200 3.55585e-06
1.88289 1.4382 0 200 3.70776e-06
1.88409 1.4382 0 200 3.86983e-06
1.88529 1.4382 0 200 4.0371e-06
1.88649 1.4382 0 200 4.22229e-06
1.88769 1.4382 0 200 4.42082e-06
1.88889 1.4382 0 200 4.634e-06
1.8901 1.4382 0 200 4.86329e-06
1.8913 1.4382 0 200 5.11033e-06
1.8925 1.4382 0 200 5.37699e-06
1.8937 1.4382 0 200 5.66533e-06
1.8949 1.4382 0 200 5.97779e-06
1.8961 1.4382 0 200 6.31706e-06
1.8973 1.4382 0 200 6.68621e-06
1.8985 1.4382 0 200 7.08882e-06
1.8997 1.4382 0 200 7.52911e-06
1.9009 1.4382 0 200 8.01172e-06
1.9021 1.4382 0 200 8.542e-06
1.9033 1.4382 0 200 9.12649e-06
1.9045 1.4382 0 200 9.77251e-06
1.9057 1.4382 0 200 1.04887e-05
1.9069 1.4382 0 200 1.12854e-05
1.9081 1.4382 0 200 1.21743e-05
1.9093 1.4382 0 200 1.31697e-05
1.91051 1.4382 0 200 1.42889e-05
1.91171 1.4382 0 200 1.55514e-05
1.91291 1.4382 0 200 1.69817e-05
1.91411 1.4382 0 200 1.86082e-05
1.91531 1.4382 0 200 2.04657e-05
1.91651 1.4382 0 200 2.25952e-05
1.91771 1.4382 0 200 2.50456e-05
1.91891 1.4382 0 200 2.78754e-05
1.92011 1.4382 0 200 3.11521e-05
1.92131 1.4382 0 200 3.49529e-05
1.92251 1.4382 0 200 3.93633e-05
1.92371 1.4382 0 200 4.44709e-05
1.92491 1.4382 0 200 5.03568e-05
1.92611 1.4382 0 200 5.70791e-05
1.92731 1.4382 0 200 6.46494e-05
1.92851 1.4382 0 200 7.30085e-05
1.92971 1.4382 0 200 8.19906e-05
1.93092 1.4382 0 200 9.13006e-05
1.93212 1.4382 0 200 0.000100486
1.93332 1.4382 0 200 0.000108883
1.93452 1.4382 0 200 0.000115634
1.93572 1.4382 0 200 0.000119772
1.93692 1.4382 0 200 0.000120491
1.93812 1.4382 0 200 0.000117492
1.93932 1.4382 0 200 0.000111163
1.94052 1.4382 0 200 0.000102452
1.94172 1.4382 0 200 9.25009e-05
1.94292 1.4382 0 200 8.23194e-05
1.94412 1.4382 0 200 7.26109e-05
1.94532 1.4382 0 200 6.37637e-05
1.94652 1.4382 0 200 5.59331e-05
1.94772 1.4382 0 200 4.91232e-05
1.94892 1.4382 0 200 4.32606e-05
1.95013 1.4382 0 200 3.82378e-05
1.95133 1.4382 0 200 3.39407e-05
1.95253 1.4382 0 200 3.02612e-05
1.95373 1.4382 0 200 2.71033e-05
1.95493 1.4382 0 200 2.43843e-05
1.95613 1.4382 0 200 2.20344e-05
1.95733 1.4382 0 200 2.00086e-05
1.95853 1.4382 0 200 1.82285e-05
1.95973 1.4382 0 200 1.66716e-05
1.96093 1.4382 0 200 1.53046e-05
1.96213 1.4382 0 200 1.40995e-05
1.96333 1.4382 0 200 1.30334e-05
1.96453 1.4382 0 200 1.2087e-05
1.96573 1.4382 0 200 1.12444e-05
1.96693 1.4382 0 200 1.0492e-05
1.96813 1.4382 0 200 9.81851e-06
1.96933 1.4382 0 200 9.21423e-06
1.97054 1.4382 0 200 8.6711e-06
1.97174 1.4382 0 200 8.18222e-06
1.97294 1.4382 0 200 7.74182e-06
1.97414 1.4382 0 200 7.3449e-06
1.97534 1.4382 0 200 6.98724e-06
1.97654 1.4382 0 200 6.66526e-06
1.97774 1.4382 0 200 6.37608e-06
1.97894 1.4382 0 200 6.1172e-06
1.98014 1.4382 0 200 5.88661e-06
1.98134 1.4382 0 200 5.68273e-06
1.98254 1.4382 0 200 5.50439e-06
1.98374 1.4382 0 200 5.35086e-06
1.98494 1.4382 0 200 5.22172e-06
1.98614 1.4382 0 200 5.11699e-06
1.98734 1.4382 0 200 5.03715e-06
1.98854 1.4382 0 200 4.98311e-06
1.98974 1.4382 0 200 4.95637e-06
1.99095 1.4382 0 200 4.95889e-06
1.99215 1.4382 0 200 4.99333e-06
1.99335 1.4382 0 200 5.06302e-06
1.99455 1.4382 0 200 5.172e-06
1.99575 1.4382 0 200 5.32506e-06
1.99695 1.4382 0 200 5.5274e-06
1.99815 1.4382 0 200 5.78418e-06
1.99935 1.4382 0 200 6.0997e-06
2.00055 1.4382 0 200 6.47564e-06
2.00175 1.4382 0 200 6.90859e-06
2.00295 1.4382 0 200 7.38028e-06
2.00415 1.4382 0 200 7.87783e-06
2.00535 1.4382 0 200 8.35326e-06
2.00655 1.4382 0 200 8.74993e-06
2.00775 1.4382 0 200 9.00536e-06
2.00895 1.4382 0 200 9.06844e-06
2.01016 1.4382 0 200 8.91765e-06
2.01136 1.4382 0 200 8.56972e-06
2.01256 1.4382 0 200 8.07251e-06
2.01376 1.4382 0 200 7.48725e-06
2.01496 1.4382 0 200 6.87098e-06
2.01616 1.4382 0 200 6.26656e-06
2.01736 1.4382 0 200 5.70066e-06
2.01856 1.4382 0 200 5.1864e-06
2.01976 1.4382 0 200 4.72771e-06
2.02096 1.4382 0 200 4.32306e-06
2.02216 1.4382 0 200 3.96779e-06
2.02336 1.4382 0 200 3.65656e-06
2.02456 1.4382 0 200 3.38349e-06
2.02576 1.4382 0 200 3.14334e-06
2.02696 1.4382 0 200 2.93114e-06
2.02816 1.4382 0 200 2.74275e-06
2.02936 1.4382 0 200 2.57456e-06
2.03057 1.4382 0 200 2.42338e-06
2.03177 1.4382 0 200 2.28664e-06
2.03297 1.4382 0 200 2.16191e-06
2.03417 1.4382 0 200 2.04729e-06
2.03537 1.4382 0 200 1.93925e-06
2.03657 1.4382 0 200 1.83949e-06
2.03777 1.4382 0 200 1.74462e-06
2.03897 1.4382 0 200 1.65328e-06
2.04017 1.4382 0 200 1.56415e-06
2.04137 1.4382 0 200 1.47567e-06
2.04257 1.4382 0 200 1.3863e-06
2.04377 1.4382 0 200 1.29437e-06
2.04497 1.4382 0 200 1.1984e-06
2.04617 1.4382 0 200 1.09665e-06
2.04737 1.4382 0 200 9.87845e-07
2.04857 1.4382 0 200 8.71315e-07
2.04977 1.4382 0 200 7.47835e-07
2.05098 1.4382 0 200 6.20118e-07
2.05218 1.4382 0 200 4.94764e-07
2.05338 1.4382 0 200 3.82789e-07
2.05458 1.4382 0 200 2.99742e-07
2.05578 1.4382 0 200 2.6262e-07
2.05698 1.4382 0 200 2.85877e-07
2.05818 1.4382 0 200 3.7232e-07
2.05938 1.4382 0 200 5.10299e-07
2.06058 1.4382 0 200 6.75625e-07
2.06178 1.4382 0 200 8.37907e-07
2.06298 1.4382 0 200 9.7467e-07
2.06418 1.4382 0 200 1.07278e-06
2.06538 1.4382 0 200 1.13159e-06
2.06658 1.4382 0 200 1.15654e-06
2.06778 1.4382 0 200 1.1559e-06
2.06898 1.4382 0 200 1.1384e-06
2.07019 1.4382 0 200 1.11044e-06
2.07139 1.4382 0 200 1.07736e-06
2.07259 1.4382 0 200 1.04208e-06
2.07379 1.4382 0 200 1.00675e-06
2.07499 1.4382 0 200 9.72557e-07
2.07619 1.4382 0 200 9.40173e-07
2.07739 1.4382 0 200 9.09853e-07
2.07859 1.4382 0 200 8.81734e-07
2.07979 1.4382 0 200 8.55718e-07
2.08099 1.4382 0 200 8.31434e-07
2.08219 1.4382 0 200 8.09263e-07
2.08339 1.4382 0 200 7.88758e-07
2.08459 1.4382 0 200 7.69778e-07
2.08579 1.4382 0 200 7.52173e-07
2.08699 1.4382 0 200 7.35815e-07
2.08819 1.4382 0 200 7.20575e-07
2.08939 1.4382 0 200 7.0635e-07
2.0906 1.4382 0 200 6.93066e-07
2.0918 1.4382 0 200 6.80626e-07
2.093 1.4382 0 200 6.68959e-07
2.0942 1.4382 0 200 6.58016e-07
2.0954 1.4382 0 200 6.4774e-07
2.0966 1.4382 0 200 6.38091e-07
2.0978 1.4382 0 200 6.29036e-07
2.099 1.4382 0 200 6.20549e-07
2.1002 1.4382 0 200 6.12606e-07
2.1014 1.4382 0 200 6.05193e-07
2.1026 1.4382 0 200 5.98304e-07
2.1038 1.4382 0 200 5.91927e-07
2.105 1.4382 0 200 5.86071e-07
2.1062 1.4382 0 200 5.80761e-07
2.1074 1.4382 0 200 5.75993e-07
2.1086 1.4382 0 200 5.7181e-07
2.1098 1.4382 0 200 5.68243e-07
2.11101 1.4382 0 200 5.65351e-07
2.11221 1.4382 0 200 5.63191e-07
2.11341 1.4382 0 200 5.61838e-07
2.11461 1.4382 0 200 5.61376e-07
2.11581 1.4382 0 200 5.61926e-07
2.11701 1.4382 0 200 5.63606e-07
2.11821 1.4382 0 200 5.66521e-07
2.11941 1.4382 0 200 5.70867e-07
2.12061 1.4382 0 200 5.7363e-07
2.12181 1.4382 0 200 5.80901e-07
2.12301 1.4382 0 200 5.89884e-07
2.12421 1.4382 0 200 6.00496e-07
2.12541 1.4382 0 200 6.12457e-07
2.12661 1.4382 0 200 6.25151e-07
2.12781 1.4382 0 200 6.37492e-07
2.12901 1.4382 0 200 6.47799e-07
2.13022 1.4382 0 200 6.53709e-07
2.13142 1.4382 0 200 6.52484e-07
2.13262 1.4382 0 200 6.41167e-07
2.13382 1.4382 0 200 6.17215e-07
2.13502 1.4382 0 200 5.79134e-07
2.13622 1.4382 0 200 5.26599e-07
2.13742 1.4382 0 200 4.60373e-07
2.13862 1.4382 0 200 3.81803e-07
2.13982 1.4382 0 200 2.91994e-07
2.14102 1.4382 0 200 1.91383e-07
2.14222 1.4382 0 200 7.95044e-08
2.14342 1.4382 0 200 -4.47403e-08
2.14462 1.4382 0 200 -1.83724e-07
2.14582 1.4382 0 200 -3.40401e-07
2.14702 1.4382 0 200 -5.18531e-07
2.14822 1.4382 0 200 -7.22227e-07
2.14942 1.4382 0 200 -9.55792e-07
2.15063 1.4382 0 200 -1.2232e-06
2.15183 1.4382 0 200 -1.5271e-06
2.15303 1.4382 0 200 -1.86768e-06
2.15423 1.4382 0 200 -2.23955e-06
2.15543 1.4382 0 200 -2.62799e-06
2.15663 1.4382 0 200 -3.00779e-06
2.15783 1.4382 0 200 -3.33599e-06
2.15903 1.4382 0 200 -3.55481e-06
2.16023 1.4382 0 200 -3.59675e-06
2.16143 1.4382 0 200 -3.39959e-06
2.16263 1.4382 0 200 -2.93256e-06
2.16383 1.4382 0 200 -2.2182e-06
2.16503 1.4382 0 200 -1.33367e-06
2.16623 1.4382 0 200 -3.98107e-07
2.16743 1.4382 0 200 4.69161e-07
2.16863 1.4382 0 200 1.18143e-06
2.16983 1.4382 0 200 1.6999e-06
2.17104 1.4382 0 200 2.02809e-06
2.17224 1.4382 0 200 2.19542e-06
2.17344 1.4382 0 200 2.24222e-06
2.17464 1.4382 0 200 2.20499e-06
2.17584 1.4382 0 200 2.11594e-06
2.17704 1.4382 0 200 1.99836e-06
2.17824 1.4382 0 200 1.86829e-06
2.17944 1.4382 0 200 1.7362e-06
2.18064 1.4382 0 200 1.60843e-06
2.18184 1.4382 0 200 1.48856e-06
2.18304 1.4382 0 200 1.37796e-06
2.18424 1.4382 0 200 1.27733e-06
2.18544 1.4382 0 200 1.18658e-06
2.18664 1.4382 0 200 1.10498e-06
2.18784 1.4382 0 200 1.0319e-06
2.18904 1.4382 0 200 9.66519e-07
2.19025 1.4382 0 200 9.0805e-07
2.19145 1.4382 0 200 8.55885e-07
2.19265 1.4382 0 200 8.0904e-07
2.19385 1.4382 0 200 7.67039e-07
2.19505 1.4382 0 200 7.2932e-07
2.19625 1.4382 0 200 6.95463e-07
2.19745 1.4382 0 200 6.6487e-07
2.19865 1.4382 0 200 6.37238e-07
2.19985 1.4382 0 200 6.1222e-07
2.20105 1.4382 0 200 5.89534e-07
2.20225 1.4382 0 200 5.68915e-07
2.20345 1.4382 0 200 5.50154e-07
2.20465 1.4382 0 200 5.33015e-07
2.20585 1.4382 0 200 5.17352e-07
2.20705 1.4382 0 200 5.03e-07
2.20825 1.4382 0 200 4.89833e-07
2.20945 1.4382 0 200 4.77731e-07
2.21066 1.4382 0 200 4.66628e-07
2.21186 1.4382 0 200 4.56395e-07
2.21306 1.4382 0 200 4.53442e-07
2.21426 1.4382 0 200 4.44286e-07
2.21546 1.4382 0 200 4.35812e-07
2.21666 1.4382 0 200 4.27961e-07
2.21786 1.4382 0 200 4.20681e-07
2.21906 1.4382 0 200 4.13926e-07
2.22026 1.4382 0 200 4.07646e-07
2.22146 1.4382 0 200 4.0181e-07
2.22266 1.4382 0 200 3.96392e-07
2.22386 1.4382 0 200 3.91343e-07
2.22506 1.4382 0 200 3.86646e-07
2.22626 1.4382 0 200 3.82275e-07
2.22746 1.4382 0 200 3.7821e-07
2.22866 1.4382 0 200 3.74432e-07
2.22986 1.4382 0 200 3.7094e-07
2.23107 1.4382 0 200 3.67702e-07
2.23227 1.4382 0 200 3.64686e-07
2.23347 1.4382 0 200 3.61902e-07
2.23467 1.4382 0 200 3.59334e-07
2.23587 1.4382 0 200 3.56977e-07
2.23707 1.4382 0 200 3.54824e-07
2.23827 1.4382 0 200 3.52854e-07
2.23947 1.4382 0 200 3.51063e-07
2.24067 1.4382 0 200 3.49443e-07
2.24187 1.4382 0 200 3.4797e-07
2.24307 1.4382 0 200 3.46631e-07
2.24427 1.4382 0 200 3.45408e-07
2.24547 1.4382 0 200 3.44284e-07
2.24667 1.4382 0 200 3.43247e-07
2.24787 1.4382 0 200 3.42291e-07
2.24907 1.4382 0 200 3.4142e-07
2.25028 1.4382 0 200 3.40626e-07
2.25148 1.4382 0 200 3.39924e-07
2.25268 1.4382 0 200 3.3933e-07
2.25388 1.4382 0 200 3.38834e-07
2.25508 1.4382 0 200 3.3846e-07
2.25628 1.4382 0 200 3.38208e-07
2.25748 1.4382 0 200 3.38077e-07
2.25868 1.4382 0 200 3.38071e-07
2.25988 1.4382 0 200 3.38191e-07
2.26108 1.4382 0 200 3.3844e-07
2.26228 1.4382 0 200 3.3882e-07
2.26348 1.4382 0 200 3.39332e-07
2.26468 1.4382 0 200 3.3998e-07
2.26588 1.4382 0 200 3.40768e-07
2.26708 1.4382 0 200 3.41696e-07
2.26828 1.4382 0 200 3.42772e-07
2.26948 1.4382 0 200 3.44004e-07
2.27069 1.4382 0 200 3.45396e-07
2.27189 1.4382 0 200 3.46952e-07
2.27309 1.4382 0 200 3.48684e-07
2.27429 1.4382 0 200 3.50603e-07
2.27549 1.4382 0 200 3.5272e-07
2.27669 1.4382 0 200 3.55048e-07
2.27789 1.4382 0 200 3.57603e-07
2.27909 1.4382 0 200 3.60404e-07
2.28029 1.4382 0 200 3.63466e-07
2.28149 1.4382 0 200 3.66814e-07
2.28269 1.4382 0 200 3.70472e-07
2.28389 1.4382 0 200 3.74472e-07
2.28509 1.4382 0 200 3.78844e-07
2.28629 1.4382 0 200 3.83628e-07
2.28749 1.4382 0 200 3.88868e-07
2.28869 1.4382 0 200 3.94611e-07
2.28989 1.4382 0 200 4.00918e-07
2.2911 1.4382 0 200 4.07852e-07
2.2923 1.4382 0 200 4.15491e-07
2.2935 1.4382 0 200 4.23925e-07
2.2947 1.4382 0 200 4.33256e-07
2.2959 1.4382 0 200 4.43603e-07
2.2971 1.4382 0 200 4.55105e-07
2.2983 1.4382 0 200 4.67922e-07
2.2995 1.4382 0 200 4.82242e-07
2.3007 1.4382 0 200 4.9828e-07
2.3019 1.4382 0 200 5.16287e-07
2.3031 1.4382 0 200 5.36546e-07
2.3043 1.4382 0 200 5.59378e-07
2.3055 1.4382 0 200 5.85143e-07
2.3067 1.4382 0 200 6.14227e-07
2.3079 1.4382 0 200 6.47025e-07
2.3091 1.4382 0 200 6.83916e-07
2.31031 1.4382 0 200 7.25208e-07
2.31151 1.4382 0 200 7.71044e-07
2.31271 1.4382 0 200 8.21525e-07
2.31391 1.4382 0 200 8.75585e-07
2.31511 1.4382 0 200 9.32219e-07
2.31631 1.4382 0 200 9.89341e-07
2.31751 1.4382 0 200 1.04392e-06
2.31871 1.4382 0 200 1.09211e-06
2.31991 1.4382 0 200 1.12972e-06
2.32111 1.4382 0 200 1.15299e-06
2.32231 1.4382 0 200 1.15952e-06
2.32351 1.4382 0 200 1.1489e-06
2.32471 1.4382 0 200 1.12287e-06
2.32591 1.4382 0 200 1.08476e-06
2.32711 1.4382 0 200 1.0386e-06
2.32831 1.4382 0 200 9.88379e-07
2.32951 1.4382 0 200 9.37359e-07
2.33072 1.4382 0 200 8.8794e-07
2.33192 1.4382 0 200 8.4165e-07
2.33312 1.4382 0 200 7.99313e-07
2.33432 1.4382 0 200 7.61238e-07
2.33552 1.4382 0 200 7.27419e-07
2.33672 1.4382 0 200 6.97642e-07
2.33792 1.4382 0 200 6.71588e-07
2.33912 1.4382 0 200 6.48898e-07
2.34032 1.4382 0 200 6.29229e-07
2.34152 1.4382 0 200 6.12222e-07
2.34272 1.4382 0 200 5.97572e-07
2.34392 1.4382 0 200 5.85005e-07
2.34512 1.4382 0 200 5.74272e-07
2.34632 1.4382 0 200 5.65161e-07
2.34752 1.4382 0 200 5.57482e-07
2.34872 1.4382 0 200 5.51081e-07
2.34992 1.4382 0 200 5.45811e-07
2.35113 1.4382 0 200 5.41603e-07
2.35233 1.4382 0 200 5.38264e-07
2.35353 1.4382 0 200 5.35748e-07
2.35473 1.4382 0 200 5.33989e-07
2.35593 1.4382 0 200 5.32914e-07
2.35713 1.4382 0 200 5.32474e-07
2.35833 1.4382 0 200 5.3262e-07
2.35953 1.4382 0 200 5.33307e-07
2.36073 1.4382 0 200 5.34511e-07
2.36193 1.4382 0 200 5.36194e-07
2.36313 1.4382 0 200 5.38335e-07
2.36433 1.4382 0 200 5.40913e-07
2.36553 1.4382 0 200 5.43911e-07
2.36673 1.4382 0 200 5.47314e-07
2.36793 1.4382 0 200 5.51113e-07
2.36913 1.4382 0 200 5.55299e-07
2.37034 1.4382 0 200 5.59869e-07
2.37154 1.4382 0 200 5.6481e-07
2.37274 1.4382 0 200 5.70131e-07
2.37394 1.4382 0 200 5.75828e-07
2.37514 1.4382 0 200 5.81904e-07
2.37634 1.4382 0 200 5.88354e-07
2.37754 1.4382 0 200 5.95204e-07
2.37874 1.4382 0 200 6.02444e-07
2.37994 1.4382 0 200 6.10093e-07
2.38114 1.4382 0 200 6.18157e-07
2.38234 1.4382 0 200 6.26647e-07
2.38354 1.4382 0 200 6.35586e-07
2.38474 1.4382 0 200 6.44982e-07
2.38594 1.4382 0 200 6.5485e-07
2.38714 1.4382 0 200 6.65216e-07
2.38834 1.4382 0 200 6.76105e-07
2.38954 1.4382 0 200 6.87539e-07
2.39075 1.4382 0 200 6.99545e-07
2.39195 1.4382 0 200 7.12153e-07
