1.62956 1.4382 0 250 2.26224e-06
1.63077 1.4382 0 250 2.39871e-06
1.63197 1.4382 0 250 2.55182e-06
1.63317 1.4382 0 250 2.72357e-06
1.63437 1.4382 0 250 2.91686e-06
1.63557 1.4382 0 250 3.13452e-06
1.63677 1.4382 0 250 3.38048e-06
1.63797 1.4382 0 250 3.65973e-06
1.63917 1.4382 0 250 3.97918e-06
1.64037 1.4382 0 250 4.34967e-06
1.64157 1.4382 0 250 4.79172e-06
1.64277 1.4382 0 250 5.33261e-06
1.64397 1.4382 0 250 6.02493e-06
1.64517 1.4382 0 250 6.94308e-06
1.64637 1.4382 0 250 8.17937e-06
1.64757 1.4382 0 250 9.80683e-06
1.64877 1.4382 0 250 1.17921e-05
1.64997 1.4382 0 250 1.39136e-05
1.65118 1.4382 0 250 1.57665e-05
1.65238 1.4382 0 250 1.69072e-05
1.65358 1.4382 0 250 1.72258e-05
1.65478 1.4382 0 250 1.6688e-05
1.65598 1.4382 0 250 1.55437e-05
1.65718 1.4382 0 250 1.40833e-05
1.65838 1.4382 0 250 1.25383e-05
1.65958 1.4382 0 250 1.10543e-05
1.66078 1.4382 0 250 9.70486e-06
1.66198 1.4382 0 250 8.51688e-06
1.66318 1.4382 0 250 7.48967e-06
1.66438 1.4382 0 250 6.61025e-06
1.66558 1.4382 0 250 5.86118e-06
1.66678 1.4382 0 250 5.22269e-06
1.66798 1.4382 0 250 4.67791e-06
1.66918 1.4382 0 250 4.21197e-06
1.67039 1.4382 0 250 3.81186e-06
1.67159 1.4382 0 250 3.4669e-06
1.67279 1.4382 0 250 3.16831e-06
1.67399 1.4382 0 250 2.90853e-06
1.67519 1.4382 0 250 2.68146e-06
1.67639 1.4382 0 250 2.48218e-06
1.67759 1.4382 0 250 2.30659e-06
1.67879 1.4382 0 250 2.15109e-06
1.67999 1.4382 0 250 2.01292e-06
1.68119 1.4382 0 250 1.88968e-06
1.68239 1.4382 0 250 1.77928e-06
1.68359 1.4382 0 250 1.68009e-06
1.68479 1.4382 0 250 1.59069e-06
1.68599 1.4382 0 250 1.50984e-06
1.68719 1.4382 0 250 1.43652e-06
1.68839 1.4382 0 250 1.36982e-06
1.68959 1.4382 0 250 1.30906e-06
1.6908 1.4382 0 250 1.2535e-06
1.692 1.4382 0 250 1.20253e-06
1.6932 1.4382 0 250 1.15572e-06
1.6944 1.4382 0 250 1.11263e-06
1.6956 1.4382 0 250 1.07286e-06
1.6968 1.4382 0 250 1.03611e-06
1.698 1.4382 0 250 1.00206e-06
1.6992 1.4382 0 250 9.70444e-07
1.7004 1.4382 0 250 9.4106e-07
1.7016 1.4382 0 250 9.13685e-07
1.7028 1.4382 0 250 8.88178e-07
1.704 1.4382 0 250 8.64331e-07
1.7052 1.4382 0 250 8.42026e-07
1.7064 1.4382 0 250 8.20929e-07
1.7076 1.4382 0 250 8.01284e-07
1.7088 1.4382 0 250 7.82839e-07
1.71001 1.4382 0 250 7.65492e-07
1.71121 1.4382 0 250 7.49087e-07
1.71241 1.4382 0 250 7.33561e-07
1.71361 1.4382 0 250 7.18853e-07
1.71481 1.4382 0 250 7.04888e-07
1.71601 1.4382 0 250 6.93446e-07
1.71721 1.4382 0 250 6.80686e-07
1.71841 1.4382 0 250 6.68527e-07
1.71961 1.4382 0 250 6.56771e-07
1.72081 1.4382 0 250 6.45438e-07
1.72201 1.4382 0 250 6.34403e-07
1.72321 1.4382 0 250 6.23626e-07
1.72441 1.4382 0 250 6.13e-07
1.72561 1.4382 0 250 6.02427e-07
1.72681 1.4382 0 250 5.91847e-07
1.72801 1.4382 0 250 5.81061e-07
1.72921 1.4382 0 250 5.69946e-07
1.73042 1.4382 0 250 5.5831e-07
1.73162 1.4382 0 250 5.45873e-07
1.73282 1.4382 0 250 5.32378e-07
1.73402 1.4382 0 250 5.17425e-07
1.73522 1.4382 0 250 5.00583e-07
1.73642 1.4382 0 250 4.81417e-07
1.73762 1.4382 0 250 4.58934e-07
1.73882 1.4382 0 250 4.32396e-07
1.74002 1.4382 0 250 4.0068e-07
1.74122 1.4382 0 250 3.62415e-07
1.74242 1.4382 0 250 3.15971e-07
1.74362 1.4382 0 250 2.5994e-07
1.74482 1.4382 0 250 1.92961e-07
1.74602 1.4382 0 250 1.15035e-07
1.74722 1.4382 0 250 2.81527e-08
1.74842 1.4382 0 250 -6.10269e-08
1.74962 1.4382 0 250 -1.39467e-07
1.75083 1.4382 0 250 -1.86913e-07
1.75203 1.4382 0 250 -1.7967e-07
1.75323 1.4382 0 250 -1.00603e-07
1.75443 1.4382 0 250 4.80979e-08
1.75563 1.4382 0 250 2.40644e-07
1.75683 1.4382 0 250 4.36777e-07
1.75803 1.4382 0 250 6.00222e-07
1.75923 1.4382 0 250 7.13987e-07
1.76043 1.4382 0 250 7.78204e-07
1.76163 1.4382 0 250 8.0333e-07
1.76283 1.4382 0 250 8.0245e-07
1.76403 1.4382 0 250 7.85994e-07
1.76523 1.4382 0 250 7.62638e-07
1.76643 1.4382 0 250 7.3687e-07
1.76763 1.4382 0 250 7.11231e-07
1.76883 1.4382 0 250 6.87514e-07
1.77004 1.4382 0 250 6.65968e-07
1.77124 1.4382 0 250 6.47176e-07
1.77244 1.4382 0 250 6.30809e-07
1.77364 1.4382 0 250 6.16711e-07
1.77484 1.4382 0 250 6.0461e-07
1.77604 1.4382 0 250 5.94335e-07
1.77724 1.4382 0 250 5.85646e-07
1.77844 1.4382 0 250 5.78264e-07
1.77964 1.4382 0 250 5.72112e-07
1.78084 1.4382 0 250 5.67017e-07
1.78204 1.4382 0 250 5.62861e-07
1.78324 1.4382 0 250 5.59489e-07
1.78444 1.4382 0 250 5.56843e-07
1.78564 1.4382 0 250 5.54965e-07
1.78684 1.4382 0 250 5.53534e-07
1.78804 1.4382 0 250 5.52607e-07
1.78924 1.4382 0 250 5.52155e-07
1.79045 1.4382 0 250 5.52143e-07
1.79165 1.4382 0 250 5.52537e-07
1.79285 1.4382 0 250 5.53304e-07
1.79405 1.4382 0 250 5.54441e-07
1.79525 1.4382 0 250 5.55917e-07
1.79645 1.4382 0 250 5.5772e-07
1.79765 1.4382 0 250 5.59845e-07
1.79885 1.4382 0 250 5.62291e-07
1.80005 1.4382 0 250 5.65054e-07
1.80125 1.4382 0 250 5.6813e-07
1.80245 1.4382 0 250 5.71533e-07
1.80365 1.4382 0 250 5.7527e-07
1.80485 1.4382 0 250 5.79351e-07
1.80605 1.4382 0 250 5.83797e-07
1.80725 1.4382 0 250 5.88631e-07
1.80845 1.4382 0 250 5.93882e-07
1.80965 1.4382 0 250 5.9958e-07
1.81086 1.4382 0 250 6.0577e-07
1.81206 1.4382 0 250 6.125e-07
1.81326 1.4382 0 250 6.19819e-07
1.81446 1.4382 0 250 6.27775e-07
1.81566 1.4382 0 250 6.36407e-07
1.81686 1.4382 0 250 6.4572e-07
1.81806 1.4382 0 250 6.55689e-07
1.81926 1.4382 0 250 6.66176e-07
1.82046 1.4382 0 250 6.76953e-07
1.82166 1.4382 0 250 6.87626e-07
1.82286 1.4382 0 250 6.97672e-07
1.82406 1.4382 0 250 7.06543e-07
1.82526 1.4382 0 250 7.13824e-07
1.82646 1.4382 0 250 7.19398e-07
1.82766 1.4382 0 250 7.23505e-07
1.82886 1.4382 0 250 7.2665e-07
1.83007 1.4382 0 250 7.29426e-07
1.83127 1.4382 0 250 7.32356e-07
1.83247 1.4382 0 250 7.3581e-07
1.83367 1.4382 0 250 7.40004e-07
1.83487 1.4382 0 250 7.45038e-07
1.83607 1.4382 0 250 7.50935e-07
1.83727 1.4382 0 250 7.57674e-07
1.83847 1.4382 0 250 7.65212e-07
1.83967 1.4382 0 250 7.73509e-07
1.84087 1.4382 0 250 7.82523e-07
1.84207 1.4382 0 250 7.9222e-07
1.84327 1.4382 0 250 8.02569e-07
1.84447 1.4382 0 250 8.13557e-07
1.84567 1.4382 0 250 8.25167e-07
1.84687 1.4382 0 250 8.37392e-07
1.84807 1.4382 0 250 8.50235e-07
1.84927 1.4382 0 250 8.63694e-07
1.85048 1.4382 0 250 8.77777e-07
1.85168 1.4382 0 250 8.92501e-07
1.85288 1.4382 0 250 9.0788e-07
1.85408 1.4382 0 250 9.23934e-07
1.85528 1.4382 0 250 9.40611e-07
1.85648 1.4382 0 250 9.58078e-07
1.85768 1.4382 0 250 9.76292e-07
1.85888 1.4382 0 250 9.94628e-07
1.86008 1.4382 0 250 1.01441e-06
1.86128 1.4382 0 250 1.03504e-06
1.86248 1.4382 0 250 1.05657e-06
1.86368 1.4382 0 250 1.07903e-06
1.86488 1.4382 0 250 1.10247e-06
1.86608 1.4382 0 250 1.12695e-06
1.86728 1.4382 0 250 1.15251e-06
1.86848 1.4382 0 250 1.17923e-06
1.86968 1.4382 0 250 1.20716e-06
1.87089 1.4382 0 250 1.23637e-06
1.87209 1.4382 0 250 1.26695e-06
1.87329 1.4382 0 250 1.29897e-06
1.87449 1.4382 0 250 1.3325e-06
1.87569 1.4382 0 250 1.36766e-06
1.87689 1.4382 0 250 1.40455e-06
1.87809 1.4382 0 250 1.44328e-06
1.87929 1.4382 0 250 1.48398e-06
1.88049 1.4382 0 250 1.52677e-06
1.88169 1.4382 0 250 1.57179e-06
1.88289 1.4382 0 250 1.6192e-06
1.88409 1.4382 0 250 1.66917e-06
1.88529 1.4382 0 250 1.72189e-06
1.88649 1.4382 0 250 1.77757e-06
1.88769 1.4382 0 250 1.83642e-06
1.88889 1.4382 0 250 1.89868e-06
1.8901 1.4382 0 250 1.96462e-06
1.8913 1.4382 0 250 2.03456e-06
1.8925 1.4382 0 250 2.10882e-06
1.8937 1.4382 0 250 2.18774e-06
1.8949 1.4382 0 250 2.27174e-06
1.8961 1.4382 0 250 2.36126e-06
1.8973 1.4382 0 250 2.4568e-06
1.8985 1.4382 0 250 2.55891e-06
1.8997 1.4382 0 250 2.66821e-06
1.9009 1.4382 0 250 2.78539e-06
1.9021 1.4382 0 250 2.91123e-06
1.9033 1.4382 0 250 3.04658e-06
1.9045 1.4382 0 250 3.19247e-06
1.9057 1.4382 0 250 3.35003e-06
1.9069 1.4382 0 250 3.52045e-06
1.9081 1.4382 0 250 3.70527e-06
1.9093 1.4382 0 250 3.90616e-06
1.91051 1.4382 0 250 4.125e-06
1.91171 1.4382 0 250 4.36395e-06
1.91291 1.4382 0 250 4.62562e-06
1.91411 1.4382 0 250 4.9129e-06
1.91531 1.4382 0 250 5.22923e-06
1.91651 1.4382 0 250 5.5786e-06
1.91771 1.4382 0 250 5.96568e-06
1.91891 1.4382 0 250 6.39604e-06
1.92011 1.4382 0 250 6.87612e-06
1.92131 1.4382 0 250 7.41376e-06
1.92251 1.4382 0 250 8.01805e-06
1.92371 1.4382 0 250 8.70011e-06
1.92491 1.4382 0 250 9.47309e-06
1.92611 1.4382 0 250 1.03527e-05
1.92731 1.4382 0 250 1.1358e-05
1.92851 1.4382 0 250 1.25116e-05
1.92971 1.4382 0 250 1.38404e-05
1.93092 1.4382 0 250 1.53766e-05
1.93212 1.4382 0 250 1.71572e-05
1.93332 1.4382 0 250 1.9224e-05
1.93452 1.4382 0 250 2.16221e-05
1.93572 1.4382 0 250 2.43951e-05
1.93692 1.4382 0 250 2.75771e-05
1.93812 1.4382 0 250 3.11777e-05
1.93932 1.4382 0 250 3.51561e-05
1.94052 1.4382 0 250 3.93667e-05
1.94172 1.4382 0 250 4.3642e-05
1.94292 1.4382 0 250 4.75773e-05
1.94412 1.4382 0 250 5.07088e-05
1.94532 1.4382 0 250 5.2583e-05
1.94652 1.4382 0 250 5.29186e-05
1.94772 1.4382 0 250 5.17263e-05
1.94892 1.4382 0 250 4.93082e-05
1.95013 1.4382 0 250 4.61345e-05
1.95133 1.4382 0 250 4.26848e-05
1.95253 1.4382 0 250 3.93425e-05
1.95373 1.4382 0 250 3.63603e-05
1.95493 1.4382 0 250 3.38784e-05
1.95613 1.4382 0 250 3.19584e-05
1.95733 1.4382 0 250 3.06174e-05
1.95853 1.4382 0 250 2.98485e-05
1.95973 1.4382 0 250 2.96362e-05
1.96093 1.4382 0 250 2.99573e-05
1.96213 1.4382 0 250 3.07749e-05
1.96333 1.4382 0 250 3.2025e-05
1.96453 1.4382 0 250 3.3596e-05
1.96573 1.4382 0 250 3.53067e-05
1.96693 1.4382 0 250 3.68964e-05
1.96813 1.4382 0 250 3.80464e-05
1.96933 1.4382 0 250 3.84506e-05
1.97054 1.4382 0 250 3.79145e-05
1.97174 1.4382 0 250 3.64305e-05
1.97294 1.4382 0 250 3.41769e-05
1.97414 1.4382 0 250 3.144e-05
1.97534 1.4382 0 250 2.85117e-05
1.97654 1.4382 0 250 2.56247e-05
1.97774 1.4382 0 250 2.29272e-05
1.97894 1.4382 0 250 2.04942e-05
1.98014 1.4382 0 250 1.83489e-05
1.98134 1.4382 0 250 1.6484e-05
1.98254 1.4382 0 250 1.48763e-05
1.98374 1.4382 0 250 1.3497e-05
1.98494 1.4382 0 250 1.23165e-05
1.98614 1.4382 0 250 1.13077e-05
1.98734 1.4382 0 250 1.04466e-05
1.98854 1.4382 0 250 9.71281e-06
1.98974 1.4382 0 250 9.0894e-06
1.99095 1.4382 0 250 8.56249e-06
1.99215 1.4382 0 250 8.12091e-06
1.99335 1.4382 0 250 7.75583e-06
1.99455 1.4382 0 250 7.46058e-06
1.99575 1.4382 0 250 7.23024e-06
1.99695 1.4382 0 250 7.06158e-06
1.99815 1.4382 0 250 6.95304e-06
1.99935 1.4382 0 250 6.90437e-06
2.00055 1.4382 0 250 6.91685e-06
2.00175 1.4382 0 250 6.99324e-06
2.00295 1.4382 0 250 7.13763e-06
2.00415 1.4382 0 250 7.35544e-06
2.00535 1.4382 0 250 7.65308e-06
2.00655 1.4382 0 250 8.03739e-06
2.00775 1.4382 0 250 8.51464e-06
2.00895 1.4382 0 250 9.08833e-06
2.01016 1.4382 0 250 9.75622e-06
2.01136 1.4382 0 250 1.05053e-05
2.01256 1.4382 0 250 1.13061e-05
2.01376 1.4382 0 250 1.21068e-05
2.01496 1.4382 0 250 1.2832e-05
2.01616 1.4382 0 250 1.33892e-05
2.01736 1.4382 0 250 1.36882e-05
2.01856 1.4382 0 250 1.36681e-05
2.01976 1.4382 0 250 1.33192e-05
2.02096 1.4382 0 250 1.26871e-05
2.02216 1.4382 0 250 1.18545e-05
2.02336 1.4382 0 250 1.09147e-05
2.02456 1.4382 0 250 9.94864e-06
2.02576 1.4382 0 250 9.01474e-06
2.02696 1.4382 0 250 8.14795e-06
2.02816 1.4382 0 250 7.36348e-06
2.02936 1.4382 0 250 6.66759e-06
2.03057 1.4382 0 250 6.05566e-06
2.03177 1.4382 0 250 5.51966e-06
2.03297 1.4382 0 250 5.05294e-06
2.03417 1.4382 0 250 4.64594e-06
2.03537 1.4382 0 250 4.29058e-06
2.03657 1.4382 0 250 3.97967e-06
2.03777 1.4382 0 250 3.70691e-06
2.03897 1.4382 0 250 3.46697e-06
2.04017 1.4382 0 250 3.25527e-06
2.04137 1.4382 0 250 3.06796e-06
2.04257 1.4382 0 250 2.9018e-06
2.04377 1.4382 0 250 2.75408e-06
2.04497 1.4382 0 250 2.62252e-06
2.04617 1.4382 0 250 2.50519e-06
2.04737 1.4382 0 250 2.40048e-06
2.04857 1.4382 0 250 2.30708e-06
2.04977 1.4382 0 250 2.22382e-06
2.05098 1.4382 0 250 2.14978e-06
2.05218 1.4382 0 250 2.08418e-06
2.05338 1.4382 0 250 2.0264e-06
2.05458 1.4382 0 250 1.97595e-06
2.05578 1.4382 0 250 1.93243e-06
2.05698 1.4382 0 250 1.89554e-06
2.05818 1.4382 0 250 1.86512e-06
2.05938 1.4382 0 250 1.84107e-06
2.06058 1.4382 0 250 1.82342e-06
2.06178 1.4382 0 250 1.81226e-06
2.06298 1.4382 0 250 1.80781e-06
2.06418 1.4382 0 250 1.81042e-06
2.06538 1.4382 0 250 1.8205e-06
2.06658 1.4382 0 250 1.83871e-06
2.06778 1.4382 0 250 1.86581e-06
2.06898 1.4382 0 250 1.90272e-06
2.07019 1.4382 0 250 1.95058e-06
2.07139 1.4382 0 250 2.01079e-06
2.07259 1.4382 0 250 2.08498e-06
2.07379 1.4382 0 250 2.17502e-06
2.07499 1.4382 0 250 2.28306e-06
2.07619 1.4382 0 250 2.41144e-06
2.07739 1.4382 0 250 2.56256e-06
2.07859 1.4382 0 250 2.73862e-06
2.07979 1.4382 0 250 2.94116e-06
2.08099 1.4382 0 250 3.17042e-06
2.08219 1.4382 0 250 3.42402e-06
2.08339 1.4382 0 250 3.69572e-06
2.08459 1.4382 0 250 3.97384e-06
2.08579 1.4382 0 250 4.24019e-06
2.08699 1.4382 0 250 4.47056e-06
2.08819 1.4382 0 250 4.6377e-06
2.08939 1.4382 0 250 4.71718e-06
2.0906 1.4382 0 250 4.69441e-06
2.0918 1.4382 0 250 4.56929e-06
2.093 1.4382 0 250 4.35613e-06
2.0942 1.4382 0 250 4.07876e-06
2.0954 1.4382 0 250 3.76355e-06
2.0966 1.4382 0 250 3.4338e-06
2.0978 1.4382 0 250 3.10668e-06
2.099 1.4382 0 250 2.79286e-06
2.1002 1.4382 0 250 2.49763e-06
2.1014 1.4382 0 250 2.22219e-06
2.1026 1.4382 0 250 1.96515e-06
2.1038 1.4382 0 250 1.72345e-06
2.105 1.4382 0 250 1.49323e-06
2.1062 1.4382 0 250 1.26996e-06
2.1074 1.4382 0 250 1.04881e-06
2.1086 1.4382 0 250 8.24744e-07
2.1098 1.4382 0 250 5.92448e-07
2.11101 1.4382 0 250 3.46813e-07
2.11221 1.4382 0 250 8.2449e-08
2.11341 1.4382 0 250 -2.04924e-07
2.11461 1.4382 0 250 -5.18501e-07
2.11581 1.4382 0 250 -8.58358e-07
2.11701 1.4382 0 250 -1.22006e-06
2.11821 1.4382 0 250 -1.59074e-06
2.11941 1.4382 0 250 -1.94682e-06
2.12061 1.4382 0 250 -2.25122e-06
2.12181 1.4382 0 250 -2.45451e-06
2.12301 1.4382 0 250 -2.50254e-06
2.12421 1.4382 0 250 -2.34949e-06
2.12541 1.4382 0 250 -2.07822e-06
2.12661 1.4382 0 250 -1.47813e-06
2.12781 1.4382 0 250 -7.39826e-07
2.12901 1.4382 0 250 4.1397e-08
2.13022 1.4382 0 250 7.69092e-07
2.13142 1.4382 0 250 1.37023e-06
2.13262 1.4382 0 250 1.80988e-06
2.13382 1.4382 0 250 2.08802e-06
2.13502 1.4382 0 250 2.22782e-06
2.13622 1.4382 0 250 2.26286e-06
2.13742 1.4382 0 250 2.22598e-06
2.13862 1.4382 0 250 2.14484e-06
2.13982 1.4382 0 250 2.03989e-06
2.14102 1.4382 0 250 1.92532e-06
2.14222 1.4382 0 250 1.81024e-06
2.14342 1.4382 0 250 1.70008e-06
2.14462 1.4382 0 250 1.59809e-06
2.14582 1.4382 0 250 1.50506e-06
2.14702 1.4382 0 250 1.42142e-06
2.14822 1.4382 0 250 1.3471e-06
2.14942 1.4382 0 250 1.2816e-06
2.15063 1.4382 0 250 1.22431e-06
2.15183 1.4382 0 250 1.17454e-06
2.15303 1.4382 0 250 1.13167e-06
2.15423 1.4382 0 250 1.09511e-06
2.15543 1.4382 0 250 1.06437e-06
2.15663 1.4382 0 250 1.03906e-06
2.15783 1.4382 0 250 1.01875e-06
2.15903 1.4382 0 250 1.00322e-06
2.16023 1.4382 0 250 9.92318e-07
2.16143 1.4382 0 250 9.85946e-07
2.16263 1.4382 0 250 9.84094e-07
2.16383 1.4382 0 250 9.86827e-07
2.16503 1.4382 0 250 9.94371e-07
2.16623 1.4382 0 250 1.00688e-06
2.16743 1.4382 0 250 1.02474e-06
2.16863 1.4382 0 250 1.04843e-06
2.16983 1.4382 0 250 1.07851e-06
2.17104 1.4382 0 250 1.11568e-06
2.17224 1.4382 0 250 1.16068e-06
2.17344 1.4382 0 250 1.21441e-06
2.17464 1.4382 0 250 1.27778e-06
2.17584 1.4382 0 250 1.35164e-06
2.17704 1.4382 0 250 1.43665e-06
2.17824 1.4382 0 250 1.53298e-06
2.17944 1.4382 0 250 1.63996e-06
2.18064 1.4382 0 250 1.75556e-06
2.18184 1.4382 0 250 1.87582e-06
2.18304 1.4382 0 250 1.99433e-06
2.18424 1.4382 0 250 2.10223e-06
2.18544 1.4382 0 250 2.18881e-06
2.18664 1.4382 0 250 2.24353e-06
2.18784 1.4382 0 250 2.25838e-06
2.18904 1.4382 0 250 2.23055e-06
2.19025 1.4382 0 250 2.16308e-06
2.19145 1.4382 0 250 2.06412e-06
2.19265 1.4382 0 250 1.94436e-06
2.19385 1.4382 0 250 1.81443e-06
2.19505 1.4382 0 250 1.68315e-06
2.19625 1.4382 0 250 1.55681e-06
2.19745 1.4382 0 250 1.43925e-06
2.19865 1.4382 0 250 1.33233e-06
2.19985 1.4382 0 250 1.23659e-06
2.20105 1.4382 0 250 1.15174e-06
2.20225 1.4382 0 250 1.07702e-06
2.20345 1.4382 0 250 1.01151e-06
2.20465 1.4382 0 250 9.54129e-07
2.20585 1.4382 0 250 9.03954e-07
2.20705 1.4382 0 250 8.601e-07
2.20825 1.4382 0 250 8.2176e-07
2.20945 1.4382 0 250 7.88259e-07
2.21066 1.4382 0 250 7.59013e-07
2.21186 1.4382 0 250 7.33531e-07
2.21306 1.4382 0 250 7.114e-07
2.21426 1.4382 0 250 6.92279e-07
2.21546 1.4382 0 250 6.75887e-07
2.21666 1.4382 0 250 6.61997e-07
2.21786 1.4382 0 250 6.50422e-07
2.21906 1.4382 0 250 6.41e-07
2.22026 1.4382 0 250 6.33602e-07
2.22146 1.4382 0 250 6.28074e-07
2.22266 1.4382 0 250 6.24254e-07
2.22386 1.4382 0 250 6.21923e-07
2.22506 1.4382 0 250 6.2077e-07
2.22626 1.4382 0 250 6.20374e-07
2.22746 1.4382 0 250 6.20186e-07
2.22866 1.4382 0 250 6.19572e-07
2.22986 1.4382 0 250 6.17892e-07
2.23107 1.4382 0 250 6.15109e-07
2.23227 1.4382 0 250 6.09921e-07
2.23347 1.4382 0 250 6.02877e-07
2.23467 1.4382 0 250 5.9431e-07
2.23587 1.4382 0 250 5.84703e-07
2.23707 1.4382 0 250 5.74629e-07
2.23827 1.4382 0 250 5.64596e-07
2.23947 1.4382 0 250 5.54991e-07
2.24067 1.4382 0 250 5.46075e-07
2.24187 1.4382 0 250 5.37998e-07
2.24307 1.4382 0 250 5.30822e-07
2.24427 1.4382 0 250 5.24567e-07
2.24547 1.4382 0 250 5.19215e-07
2.24667 1.4382 0 250 5.1469e-07
2.24787 1.4382 0 250 5.10966e-07
2.24907 1.4382 0 250 5.07997e-07
2.25028 1.4382 0 250 5.05742e-07
2.25148 1.4382 0 250 5.04159e-07
2.25268 1.4382 0 250 5.03229e-07
2.25388 1.4382 0 250 5.02917e-07
2.25508 1.4382 0 250 5.03219e-07
2.25628 1.4382 0 250 5.04116e-07
2.25748 1.4382 0 250 5.05597e-07
2.25868 1.4382 0 250 5.07646e-07
2.25988 1.4382 0 250 5.10234e-07
2.26108 1.4382 0 250 5.13299e-07
2.26228 1.4382 0 250 5.16755e-07
2.26348 1.4382 0 250 5.2046e-07
2.26468 1.4382 0 250 5.24214e-07
2.26588 1.4382 0 250 5.27757e-07
2.26708 1.4382 0 250 5.30784e-07
2.26828 1.4382 0 250 5.32989e-07
2.26948 1.4382 0 250 5.34118e-07
2.27069 1.4382 0 250 5.34032e-07
2.27189 1.4382 0 250 5.32731e-07
2.27309 1.4382 0 250 5.30349e-07
2.27429 1.4382 0 250 5.27116e-07
2.27549 1.4382 0 250 5.23283e-07
2.27669 1.4382 0 250 5.19077e-07
2.27789 1.4382 0 250 5.14666e-07
2.27909 1.4382 0 250 5.10162e-07
2.28029 1.4382 0 250 5.05627e-07
2.28149 1.4382 0 250 5.01124e-07
2.28269 1.4382 0 250 4.96732e-07
2.28389 1.4382 0 250 4.92632e-07
2.28509 1.4382 0 250 4.89116e-07
2.28629 1.4382 0 250 4.8664e-07
2.28749 1.4382 0 250 4.8579e-07
2.28869 1.4382 0 250 4.87269e-07
2.28989 1.4382 0 250 4.91609e-07
2.2911 1.4382 0 250 4.99011e-07
2.2923 1.4382 0 250 5.09155e-07
2.2935 1.4382 0 250 5.21205e-07
2.2947 1.4382 0 250 5.34029e-07
2.2959 1.4382 0 250 5.46534e-07
2.2971 1.4382 0 250 5.57944e-07
2.2983 1.4382 0 250 5.67901e-07
2.2995 1.4382 0 250 5.76422e-07
2.3007 1.4382 0 250 5.8373e-07
2.3019 1.4382 0 250 5.90154e-07
2.3031 1.4382 0 250 5.96011e-07
2.3043 1.4382 0 250 6.01582e-07
2.3055 1.4382 0 250 6.07074e-07
2.3067 1.4382 0 250 6.12642e-07
2.3079 1.4382 0 250 6.18393e-07
2.3091 1.4382 0 250 6.24397e-07
2.31031 1.4382 0 250 6.30699e-07
2.31151 1.4382 0 250 6.37327e-07
2.31271 1.4382 0 250 6.44298e-07
2.31391 1.4382 0 250 6.51623e-07
2.31511 1.4382 0 250 6.59309e-07
2.31631 1.4382 0 250 6.67362e-07
2.31751 1.4382 0 250 6.75784e-07
2.31871 1.4382 0 250 6.84582e-07
2.31991 1.4382 0 250 6.93761e-07
2.32111 1.4382 0 250 7.03327e-07
2.32231 1.4382 0 250 7.13288e-07
2.32351 1.4382 0 250 7.23649e-07
2.32471 1.4382 0 250 7.34424e-07
2.32591 1.4382 0 250 7.45623e-07
2.32711 1.4382 0 250 7.57258e-07
2.32831 1.4382 0 250 7.69342e-07
2.32951 1.4382 0 250 7.81889e-07
2.33072 1.4382 0 250 7.94918e-07
2.33192 1.4382 0 250 8.08444e-07
2.33312 1.4382 0 250 8.22485e-07
2.33432 1.4382 0 250 8.37066e-07
2.33552 1.4382 0 250 8.52205e-07
2.33672 1.4382 0 250 8.67928e-07
2.33792 1.4382 0 250 8.8426e-07
2.33912 1.4382 0 250 9.01224e-07
2.34032 1.4382 0 250 9.18854e-07
2.34152 1.4382 0 250 9.37179e-07
2.34272 1.4382 0 250 9.5623e-07
2.34392 1.4382 0 250 9.76041e-07
2.34512 1.4382 0 250 9.96653e-07
2.34632 1.4382 0 250 1.0181e-06
2.34752 1.4382 0 250 1.04043e-06
2.34872 1.4382 0 250 1.06292e-06
2.34992 1.4382 0 250 1.08712e-06
2.35113 1.4382 0 250 1.11234e-06
2.35233 1.4382 0 250 1.13865e-06
2.35353 1.4382 0 250 1.1661e-06
2.35473 1.4382 0 250 1.19475e-06
2.35593 1.4382 0 250 1.22468e-06
2.35713 1.4382 0 250 1.25595e-06
2.35833 1.4382 0 250 1.28865e-06
2.35953 1.4382 0 250 1.32285e-06
2.36073 1.4382 0 250 1.35866e-06
2.36193 1.4382 0 250 1.39616e-06
2.36313 1.4382 0 250 1.43547e-06
2.36433 1.4382 0 250 1.4767e-06
2.36553 1.4382 0 250 1.51997e-06
2.36673 1.4382 0 250 1.56542e-06
