2.50358 1.82408 200 215 1.31798e-06
2.50433 1.82408 200 215 1.36134e-06
2.50508 1.82408 200 215 1.40776e-06
2.50583 1.82408 200 215 1.45743e-06
2.50658 1.82408 200 215 1.51054e-06
2.50733 1.82408 200 215 1.56726e-06
2.50808 1.82408 200 215 1.62779e-06
2.50883 1.82408 200 215 1.69229e-06
2.50958 1.82408 200 215 1.76089e-06
2.51034 1.82408 200 215 1.83373e-06
2.51109 1.82408 200 215 1.91089e-06
2.51184 1.82408 200 215 1.99237e-06
2.51259 1.82408 200 215 2.07812e-06
2.51334 1.82408 200 215 2.16801e-06
2.51409 1.82408 200 215 2.26177e-06
2.51484 1.82408 200 215 2.35898e-06
2.51559 1.82408 200 215 2.45908e-06
2.51634 1.82408 200 215 2.56127e-06
2.51709 1.82408 200 215 2.66459e-06
2.51784 1.82408 200 215 2.76779e-06
2.51859 1.82408 200 215 2.86941e-06
2.51934 1.82408 200 215 2.96776e-06
2.52009 1.82408 200 215 3.06097e-06
2.52084 1.82408 200 215 3.147e-06
2.52159 1.82408 200 215 3.22379e-06
2.52234 1.82408 200 215 3.2893e-06
2.52309 1.82408 200 215 3.34168e-06
2.52384 1.82408 200 215 3.37934e-06
2.52459 1.82408 200 215 3.40117e-06
2.52534 1.82408 200 215 3.40646e-06
2.52609 1.82408 200 215 3.39513e-06
2.52684 1.82408 200 215 3.36763e-06
2.52759 1.82408 200 215 3.32496e-06
2.52834 1.82408 200 215 3.26856e-06
2.52909 1.82408 200 215 3.20024e-06
2.52984 1.82408 200 215 3.12194e-06
2.53059 1.82408 200 215 3.0358e-06
2.53134 1.82408 200 215 2.94928e-06
2.53209 1.82408 200 215 2.85335e-06
2.53284 1.82408 200 215 2.75535e-06
2.53359 1.82408 200 215 2.65687e-06
2.53434 1.82408 200 215 2.55926e-06
2.53509 1.82408 200 215 2.46365e-06
2.53584 1.82408 200 215 2.37094e-06
2.53659 1.82408 200 215 2.28183e-06
2.53734 1.82408 200 215 2.19682e-06
2.53809 1.82408 200 215 2.1163e-06
2.53884 1.82408 200 215 2.04051e-06
2.53959 1.82408 200 215 1.9696e-06
2.54034 1.82408 200 215 1.90365e-06
2.54109 1.82408 200 215 1.84266e-06
2.54184 1.82408 200 215 1.7866e-06
2.54259 1.82408 200 215 1.73539e-06
2.54334 1.82408 200 215 1.68891e-06
2.54409 1.82408 200 215 1.64701e-06
2.54484 1.82408 200 215 1.60951e-06
2.54559 1.82408 200 215 1.5762e-06
2.54634 1.82408 200 215 1.54684e-06
2.54709 1.82408 200 215 1.52118e-06
2.54784 1.82408 200 215 1.49896e-06
2.54859 1.82408 200 215 1.47988e-06
2.54934 1.82408 200 215 1.46369e-06
2.55009 1.82408 200 215 1.45008e-06
2.55084 1.82408 200 215 1.43888e-06
2.55159 1.82408 200 215 1.42985e-06
2.55234 1.82408 200 215 1.42278e-06
2.55309 1.82408 200 215 1.41752e-06
2.55384 1.82408 200 215 1.41393e-06
2.55459 1.82408 200 215 1.4119e-06
2.55534 1.82408 200 215 1.41136e-06
2.55609 1.82408 200 215 1.41225e-06
2.55684 1.82408 200 215 1.4145e-06
2.55759 1.82408 200 215 1.41811e-06
2.55834 1.82408 200 215 1.42306e-06
2.55909 1.82408 200 215 1.42936e-06
2.55984 1.82408 200 215 1.43705e-06
2.56059 1.82408 200 215 1.44616e-06
2.56134 1.82408 200 215 1.45675e-06
2.56209 1.82408 200 215 1.46893e-06
2.56284 1.82408 200 215 1.48277e-06
2.56359 1.82408 200 215 1.49839e-06
2.56434 1.82408 200 215 1.5159e-06
2.56509 1.82408 200 215 1.53543e-06
2.56584 1.82408 200 215 1.55712e-06
2.56659 1.82408 200 215 1.58112e-06
2.56734 1.82408 200 215 1.60757e-06
2.56809 1.82408 200 215 1.63662e-06
2.56884 1.82408 200 215 1.66842e-06
2.56959 1.82408 200 215 1.70312e-06
2.57035 1.82408 200 215 1.7409e-06
2.5711 1.82408 200 215 1.7819e-06
2.57185 1.82408 200 215 1.82628e-06
2.5726 1.82408 200 215 1.87421e-06
2.57335 1.82408 200 215 1.92584e-06
2.5741 1.82408 200 215 1.98132e-06
2.57485 1.82408 200 215 2.04081e-06
2.5756 1.82408 200 215 2.10445e-06
2.57635 1.82408 200 215 2.17234e-06
2.5771 1.82408 200 215 2.24458e-06
2.57785 1.82408 200 215 2.32124e-06
2.5786 1.82408 200 215 2.40232e-06
2.57935 1.82408 200 215 2.48779e-06
2.5801 1.82408 200 215 2.57752e-06
2.58085 1.82408 200 215 2.67131e-06
2.5816 1.82408 200 215 2.76884e-06
2.58235 1.82408 200 215 2.86966e-06
2.5831 1.82408 200 215 2.97319e-06
2.58385 1.82408 200 215 3.07867e-06
2.5846 1.82408 200 215 3.18516e-06
2.58535 1.82408 200 215 3.29157e-06
2.5861 1.82408 200 215 3.3966e-06
2.58685 1.82408 200 215 3.49882e-06
2.5876 1.82408 200 215 3.5967e-06
2.58835 1.82408 200 215 3.6886e-06
2.5891 1.82408 200 215 3.77291e-06
2.58985 1.82408 200 215 3.84811e-06
2.5906 1.82408 200 215 3.91286e-06
2.59135 1.82408 200 215 3.96607e-06
2.5921 1.82408 200 215 4.007e-06
2.59285 1.82408 200 215 4.03532e-06
2.5936 1.82408 200 215 4.05114e-06
2.59435 1.82408 200 215 4.055e-06
2.5951 1.82408 200 215 4.04785e-06
2.59585 1.82408 200 215 4.03097e-06
2.5966 1.82408 200 215 4.00594e-06
2.59735 1.82408 200 215 3.9745e-06
2.5981 1.82408 200 215 3.93848e-06
2.59885 1.82408 200 215 3.89974e-06
2.5996 1.82408 200 215 3.86004e-06
2.60035 1.82408 200 215 3.82107e-06
2.6011 1.82408 200 215 3.78435e-06
2.60185 1.82408 200 215 3.75125e-06
2.6026 1.82408 200 215 3.72296e-06
2.60335 1.82408 200 215 3.7005e-06
2.6041 1.82408 200 215 3.68476e-06
2.60485 1.82408 200 215 3.67646e-06
2.6056 1.82408 200 215 3.67623e-06
2.60635 1.82408 200 215 3.68459e-06
2.6071 1.82408 200 215 3.70197e-06
2.60785 1.82408 200 215 3.72873e-06
2.6086 1.82408 200 215 3.76519e-06
2.60935 1.82408 200 215 3.81159e-06
2.6101 1.82408 200 215 3.86816e-06
2.61085 1.82408 200 215 3.93504e-06
2.6116 1.82408 200 215 4.01236e-06
2.61235 1.82408 200 215 4.10014e-06
2.6131 1.82408 200 215 4.19838e-06
2.61385 1.82408 200 215 4.30692e-06
2.6146 1.82408 200 215 4.42554e-06
2.61535 1.82408 200 215 4.55382e-06
2.6161 1.82408 200 215 4.69119e-06
2.61685 1.82408 200 215 4.8368e-06
2.6176 1.82408 200 215 4.98962e-06
2.61835 1.82408 200 215 5.1483e-06
2.6191 1.82408 200 215 5.31111e-06
2.61985 1.82408 200 215 5.47598e-06
2.6206 1.82408 200 215 5.64046e-06
2.62135 1.82408 200 215 5.80177e-06
2.6221 1.82408 200 215 5.95679e-06
2.62285 1.82408 200 215 6.10215e-06
2.6236 1.82408 200 215 6.23437e-06
2.62435 1.82408 200 215 6.34994e-06
2.6251 1.82408 200 215 6.44556e-06
2.62585 1.82408 200 215 6.51827e-06
2.6266 1.82408 200 215 6.56575e-06
2.62735 1.82408 200 215 6.58618e-06
2.6281 1.82408 200 215 6.57869e-06
2.62885 1.82408 200 215 6.54331e-06
2.6296 1.82408 200 215 6.48094e-06
2.63036 1.82408 200 215 6.39326e-06
2.63111 1.82408 200 215 6.28265e-06
2.63186 1.82408 200 215 6.15196e-06
2.63261 1.82408 200 215 6.00439e-06
2.63336 1.82408 200 215 5.84328e-06
2.63411 1.82408 200 215 5.67184e-06
2.63486 1.82408 200 215 5.49319e-06
2.63561 1.82408 200 215 5.31011e-06
2.63636 1.82408 200 215 5.12507e-06
2.63711 1.82408 200 215 4.94011e-06
2.63786 1.82408 200 215 4.7569e-06
2.63861 1.82408 200 215 4.57675e-06
2.63936 1.82408 200 215 4.40063e-06
2.64011 1.82408 200 215 4.22922e-06
2.64086 1.82408 200 215 4.06296e-06
2.64161 1.82408 200 215 3.90213e-06
2.64236 1.82408 200 215 3.74686e-06
2.64311 1.82408 200 215 3.5972e-06
2.64386 1.82408 200 215 3.45313e-06
2.64461 1.82408 200 215 3.31457e-06
2.64536 1.82408 200 215 3.18148e-06
2.64611 1.82408 200 215 3.05377e-06
2.64686 1.82408 200 215 2.93132e-06
2.64761 1.82408 200 215 2.81405e-06
2.64836 1.82408 200 215 2.70188e-06
2.64911 1.82408 200 215 2.59471e-06
2.64986 1.82408 200 215 2.49245e-06
2.65061 1.82408 200 215 2.39498e-06
2.65136 1.82408 200 215 2.30219e-06
2.65211 1.82408 200 215 2.21392e-06
2.65286 1.82408 200 215 2.13003e-06
2.65361 1.82408 200 215 2.05038e-06
2.65436 1.82408 200 215 1.97479e-06
2.65511 1.82408 200 215 1.90311e-06
2.65586 1.82408 200 215 1.83516e-06
2.65661 1.82408 200 215 1.77077e-06
2.65736 1.82408 200 215 1.70978e-06
2.65811 1.82408 200 215 1.652e-06
2.65886 1.82408 200 215 1.59728e-06
2.65961 1.82408 200 215 1.54545e-06
2.66036 1.82408 200 215 1.49636e-06
2.66111 1.82408 200 215 1.44986e-06
2.66186 1.82408 200 215 1.4058e-06
2.66261 1.82408 200 215 1.36405e-06
2.66336 1.82408 200 215 1.32448e-06
2.66411 1.82408 200 215 1.28696e-06
2.66486 1.82408 200 215 1.25139e-06
2.66561 1.82408 200 215 1.21763e-06
2.66636 1.82408 200 215 1.18561e-06
2.66711 1.82408 200 215 1.15522e-06
2.66786 1.82408 200 215 1.12636e-06
2.66861 1.82408 200 215 1.09897e-06
2.66936 1.82408 200 215 1.07295e-06
2.67011 1.82408 200 215 1.04822e-06
2.67086 1.82408 200 215 1.02473e-06
2.67161 1.82408 200 215 1.00241e-06
2.67236 1.82408 200 215 9.81195e-07
2.67311 1.82408 200 215 9.61026e-07
2.67386 1.82408 200 215 9.41853e-07
2.67461 1.82408 200 215 9.23626e-07
2.67536 1.82408 200 215 9.06298e-07
2.67611 1.82408 200 215 8.89826e-07
2.67686 1.82408 200 215 8.74171e-07
2.67761 1.82408 200 215 8.59293e-07
2.67836 1.82408 200 215 8.45162e-07
2.67911 1.82408 200 215 8.31741e-07
2.67986 1.82408 200 215 8.18994e-07
2.68061 1.82408 200 215 8.07012e-07
2.68136 1.82408 200 215 7.95529e-07
2.68211 1.82408 200 215 7.84644e-07
2.68286 1.82408 200 215 7.7434e-07
2.68361 1.82408 200 215 7.64583e-07
2.68436 1.82408 200 215 7.55357e-07
2.68511 1.82408 200 215 7.46645e-07
2.68586 1.82408 200 215 7.38426e-07
2.68661 1.82408 200 215 7.30684e-07
2.68736 1.82408 200 215 7.23403e-07
2.68811 1.82408 200 215 7.16572e-07
2.68886 1.82408 200 215 7.10169e-07
2.68961 1.82408 200 215 7.04185e-07
2.69037 1.82408 200 215 6.98605e-07
2.69112 1.82408 200 215 6.93417e-07
2.69187 1.82408 200 215 6.8861e-07
2.69262 1.82408 200 215 6.8417e-07
2.69337 1.82408 200 215 6.80091e-07
2.69412 1.82408 200 215 6.76347e-07
2.69487 1.82408 200 215 6.72936e-07
2.69562 1.82408 200 215 6.69843e-07
2.69637 1.82408 200 215 6.67054e-07
2.69712 1.82408 200 215 6.64552e-07
2.69787 1.82408 200 215 6.62323e-07
2.69862 1.82408 200 215 6.60355e-07
2.69937 1.82408 200 215 6.58616e-07
2.70012 1.82408 200 215 6.5709e-07
2.70087 1.82408 200 215 6.55761e-07
2.70162 1.82408 200 215 6.5459e-07
2.70237 1.82408 200 215 6.53557e-07
2.70312 1.82408 200 215 6.52632e-07
2.70387 1.82408 200 215 6.51788e-07
2.70462 1.82408 200 215 6.50995e-07
2.70537 1.82408 200 215 6.50227e-07
2.70612 1.82408 200 215 6.49473e-07
2.70687 1.82408 200 215 6.48693e-07
2.70762 1.82408 200 215 6.47893e-07
2.70837 1.82408 200 215 6.47175e-07
2.70912 1.82408 200 215 6.46352e-07
2.70987 1.82408 200 215 6.45583e-07
2.71062 1.82408 200 215 6.44925e-07
2.71137 1.82408 200 215 6.44466e-07
2.71212 1.82408 200 215 6.44308e-07
2.71287 1.82408 200 215 6.44619e-07
2.71362 1.82408 200 215 6.45549e-07
2.71437 1.82408 200 215 6.47296e-07
2.71512 1.82408 200 215 6.50056e-07
2.71587 1.82408 200 215 6.54041e-07
2.71662 1.82408 200 215 6.59454e-07
2.71737 1.82408 200 215 6.66482e-07
2.71812 1.82408 200 215 6.75255e-07
2.71887 1.82408 200 215 6.85944e-07
2.71962 1.82408 200 215 6.98557e-07
2.72037 1.82408 200 215 7.13151e-07
2.72112 1.82408 200 215 7.29634e-07
2.72187 1.82408 200 215 7.47898e-07
2.72262 1.82408 200 215 7.67737e-07
2.72337 1.82408 200 215 7.88964e-07
2.72412 1.82408 200 215 8.11339e-07
2.72487 1.82408 200 215 8.34627e-07
2.72562 1.82408 200 215 8.58607e-07
2.72637 1.82408 200 215 8.83092e-07
2.72712 1.82408 200 215 9.07936e-07
2.72787 1.82408 200 215 9.33045e-07
2.72862 1.82408 200 215 9.58347e-07
2.72937 1.82408 200 215 9.83902e-07
2.73012 1.82408 200 215 1.00973e-06
2.73087 1.82408 200 215 1.03592e-06
2.73162 1.82408 200 215 1.06261e-06
2.73237 1.82408 200 215 1.08992e-06
2.73312 1.82408 200 215 1.11803e-06
2.73387 1.82408 200 215 1.1471e-06
2.73462 1.82408 200 215 1.17731e-06
2.73537 1.82408 200 215 1.20884e-06
2.73612 1.82408 200 215 1.24189e-06
2.73687 1.82408 200 215 1.27663e-06
2.73762 1.82408 200 215 1.31324e-06
2.73837 1.82408 200 215 1.35192e-06
2.73912 1.82408 200 215 1.39284e-06
2.73987 1.82408 200 215 1.43617e-06
2.74062 1.82408 200 215 1.48211e-06
2.74137 1.82408 200 215 1.53082e-06
2.74212 1.82408 200 215 1.5825e-06
2.74287 1.82408 200 215 1.6373e-06
2.74362 1.82408 200 215 1.69541e-06
2.74437 1.82408 200 215 1.75698e-06
2.74512 1.82408 200 215 1.82218e-06
2.74587 1.82408 200 215 1.89115e-06
2.74662 1.82408 200 215 1.96402e-06
2.74737 1.82408 200 215 2.04089e-06
2.74812 1.82408 200 215 2.12184e-06
2.74887 1.82408 200 215 2.20691e-06
2.74962 1.82408 200 215 2.2961e-06
2.75038 1.82408 200 215 2.38932e-06
2.75113 1.82408 200 215 2.48644e-06
2.75188 1.82408 200 215 2.58723e-06
2.75263 1.82408 200 215 2.69136e-06
2.75338 1.82408 200 215 2.79836e-06
2.75413 1.82408 200 215 2.90766e-06
2.75488 1.82408 200 215 3.01849e-06
2.75563 1.82408 200 215 3.12995e-06
2.75638 1.82408 200 215 3.24095e-06
2.75713 1.82408 200 215 3.35023e-06
2.75788 1.82408 200 215 3.45638e-06
2.75863 1.82408 200 215 3.55781e-06
2.75938 1.82408 200 215 3.65284e-06
2.76013 1.82408 200 215 3.73975e-06
2.76088 1.82408 200 215 3.81681e-06
2.76163 1.82408 200 215 3.88235e-06
2.76238 1.82408 200 215 3.93489e-06
2.76313 1.82408 200 215 3.97324e-06
2.76388 1.82408 200 215 3.9964e-06
2.76463 1.82408 200 215 4.00389e-06
2.76538 1.82408 200 215 3.99556e-06
2.76613 1.82408 200 215 3.97174e-06
2.76688 1.82408 200 215 3.93317e-06
2.76763 1.82408 200 215 3.88089e-06
2.76838 1.82408 200 215 3.8163e-06
2.76913 1.82408 200 215 3.74106e-06
2.76988 1.82408 200 215 3.6569e-06
2.77063 1.82408 200 215 3.5657e-06
2.77138 1.82408 200 215 3.46923e-06
2.77213 1.82408 200 215 3.36926e-06
2.77288 1.82408 200 215 3.26743e-06
2.77363 1.82408 200 215 3.16523e-06
2.77438 1.82408 200 215 3.06398e-06
2.77513 1.82408 200 215 2.96482e-06
2.77588 1.82408 200 215 2.86872e-06
2.77663 1.82408 200 215 2.77643e-06
2.77738 1.82408 200 215 2.68855e-06
2.77813 1.82408 200 215 2.60552e-06
2.77888 1.82408 200 215 2.52764e-06
2.77963 1.82408 200 215 2.45504e-06
2.78038 1.82408 200 215 2.38774e-06
2.78113 1.82408 200 215 2.32561e-06
2.78188 1.82408 200 215 2.26846e-06
2.78263 1.82408 200 215 2.21595e-06
2.78338 1.82408 200 215 2.16771e-06
2.78413 1.82408 200 215 2.12329e-06
2.78488 1.82408 200 215 2.0822e-06
2.78563 1.82408 200 215 2.04393e-06
2.78638 1.82408 200 215 2.00795e-06
2.78713 1.82408 200 215 1.97374e-06
2.78788 1.82408 200 215 1.9408e-06
2.78863 1.82408 200 215 1.90868e-06
2.78938 1.82408 200 215 1.87694e-06
2.79013 1.82408 200 215 1.84521e-06
2.79088 1.82408 200 215 1.8132e-06
2.79163 1.82408 200 215 1.78064e-06
2.79238 1.82408 200 215 1.74737e-06
2.79313 1.82408 200 215 1.71328e-06
2.79388 1.82408 200 215 1.67834e-06
2.79463 1.82408 200 215 1.64255e-06
2.79538 1.82408 200 215 1.60601e-06
2.79613 1.82408 200 215 1.56882e-06
2.79688 1.82408 200 215 1.53114e-06
2.79763 1.82408 200 215 1.49313e-06
2.79838 1.82408 200 215 1.45498e-06
2.79913 1.82408 200 215 1.41687e-06
2.79988 1.82408 200 215 1.37898e-06
2.80063 1.82408 200 215 1.34149e-06
2.80138 1.82408 200 215 1.30455e-06
2.80213 1.82408 200 215 1.2683e-06
2.80288 1.82408 200 215 1.23287e-06
2.80363 1.82408 200 215 1.19836e-06
2.80438 1.82408 200 215 1.16485e-06
2.80513 1.82408 200 215 1.13242e-06
2.80588 1.82408 200 215 1.10111e-06
2.80663 1.82408 200 215 1.07097e-06
2.80738 1.82408 200 215 1.04202e-06
2.80813 1.82408 200 215 1.01426e-06
2.80888 1.82408 200 215 9.87715e-07
2.80963 1.82408 200 215 9.6236e-07
2.81039 1.82408 200 215 9.38185e-07
2.81114 1.82408 200 215 9.15169e-07
2.81189 1.82408 200 215 8.93285e-07
2.81264 1.82408 200 215 8.72506e-07
2.81339 1.82408 200 215 8.52794e-07
2.81414 1.82408 200 215 8.34117e-07
2.81489 1.82408 200 215 8.16439e-07
2.81564 1.82408 200 215 7.99725e-07
2.81639 1.82408 200 215 7.83936e-07
2.81714 1.82408 200 215 7.69035e-07
2.81789 1.82408 200 215 7.54991e-07
2.81864 1.82408 200 215 7.41767e-07
2.81939 1.82408 200 215 7.29334e-07
2.82014 1.82408 200 215 7.17656e-07
2.82089 1.82408 200 215 7.06706e-07
2.82164 1.82408 200 215 6.96456e-07
2.82239 1.82408 200 215 6.8688e-07
2.82314 1.82408 200 215 6.77954e-07
2.82389 1.82408 200 215 6.69653e-07
2.82464 1.82408 200 215 6.61959e-07
2.82539 1.82408 200 215 6.54851e-07
2.82614 1.82408 200 215 6.48311e-07
2.82689 1.82408 200 215 6.42323e-07
2.82764 1.82408 200 215 6.36875e-07
2.82839 1.82408 200 215 6.31951e-07
2.82914 1.82408 200 215 6.27542e-07
2.82989 1.82408 200 215 6.23638e-07
2.83064 1.82408 200 215 6.20229e-07
2.83139 1.82408 200 215 6.17309e-07
2.83214 1.82408 200 215 6.14874e-07
2.83289 1.82408 200 215 6.12918e-07
2.83364 1.82408 200 215 6.11439e-07
2.83439 1.82408 200 215 6.10437e-07
2.83514 1.82408 200 215 6.09911e-07
2.83589 1.82408 200 215 6.09864e-07
2.83664 1.82408 200 215 6.10297e-07
2.83739 1.82408 200 215 6.11215e-07
2.83814 1.82408 200 215 6.12625e-07
2.83889 1.82408 200 215 6.14534e-07
2.83964 1.82408 200 215 6.1695e-07
2.84039 1.82408 200 215 6.19884e-07
2.84114 1.82408 200 215 6.23349e-07
2.84189 1.82408 200 215 6.27357e-07
2.84264 1.82408 200 215 6.31925e-07
2.84339 1.82408 200 215 6.37068e-07
2.84414 1.82408 200 215 6.42804e-07
2.84489 1.82408 200 215 6.49154e-07
2.84564 1.82408 200 215 6.56141e-07
2.84639 1.82408 200 215 6.63786e-07
2.84714 1.82408 200 215 6.72112e-07
2.84789 1.82408 200 215 6.81009e-07
2.84864 1.82408 200 215 6.90757e-07
2.84939 1.82408 200 215 7.0126e-07
2.85014 1.82408 200 215 7.12554e-07
2.85089 1.82408 200 215 7.24669e-07
2.85164 1.82408 200 215 7.37636e-07
2.85239 1.82408 200 215 7.51482e-07
2.85314 1.82408 200 215 7.66237e-07
2.85389 1.82408 200 215 7.81926e-07
2.85464 1.82408 200 215 7.9857e-07
2.85539 1.82408 200 215 8.16192e-07
2.85614 1.82408 200 215 8.34801e-07
2.85689 1.82408 200 215 8.54402e-07
2.85764 1.82408 200 215 8.74991e-07
2.85839 1.82408 200 215 8.96549e-07
2.85914 1.82408 200 215 9.19043e-07
2.85989 1.82408 200 215 9.42422e-07
2.86064 1.82408 200 215 9.66613e-07
2.86139 1.82408 200 215 9.91519e-07
2.86214 1.82408 200 215 1.01702e-06
2.86289 1.82408 200 215 1.04295e-06
2.86364 1.82408 200 215 1.06912e-06
2.86439 1.82408 200 215 1.09531e-06
2.86514 1.82408 200 215 1.12127e-06
2.86589 1.82408 200 215 1.1467e-06
2.86664 1.82408 200 215 1.17128e-06
2.86739 1.82408 200 215 1.19467e-06
2.86814 1.82408 200 215 1.21651e-06
2.86889 1.82408 200 215 1.23644e-06
2.86964 1.82408 200 215 1.25413e-06
2.8704 1.82408 200 215 1.26924e-06
2.87115 1.82408 200 215 1.2815e-06
2.8719 1.82408 200 215 1.29069e-06
2.87265 1.82408 200 215 1.29664e-06
2.8734 1.82408 200 215 1.29926e-06
2.87415 1.82408 200 215 1.29857e-06
2.8749 1.82408 200 215 1.29463e-06
2.87565 1.82408 200 215 1.2876e-06
2.8764 1.82408 200 215 1.2777e-06
2.87715 1.82408 200 215 1.26521e-06
2.8779 1.82408 200 215 1.25045e-06
2.87865 1.82408 200 215 1.23377e-06
2.8794 1.82408 200 215 1.21555e-06
2.88015 1.82408 200 215 1.19616e-06
2.8809 1.82408 200 215 1.176e-06
2.88165 1.82408 200 215 1.15543e-06
2.8824 1.82408 200 215 1.1348e-06
2.88315 1.82408 200 215 1.11443e-06
2.8839 1.82408 200 215 1.09466e-06
2.88465 1.82408 200 215 1.07578e-06
2.8854 1.82408 200 215 1.05805e-06
2.88615 1.82408 200 215 1.04173e-06
2.8869 1.82408 200 215 1.02707e-06
2.88765 1.82408 200 215 1.01427e-06
2.8884 1.82408 200 215 1.00356e-06
2.88915 1.82408 200 215 9.95103e-07
2.8899 1.82408 200 215 9.89065e-07
2.89065 1.82408 200 215 9.85621e-07
2.8914 1.82408 200 215 9.84892e-07
2.89215 1.82408 200 215 9.86876e-07
2.8929 1.82408 200 215 9.91656e-07
2.89365 1.82408 200 215 9.99228e-07
2.8944 1.82408 200 215 1.00954e-06
2.89515 1.82408 200 215 1.02251e-06
2.8959 1.82408 200 215 1.03801e-06
2.89665 1.82408 200 215 1.0559e-06
2.8974 1.82408 200 215 1.07599e-06
2.89815 1.82408 200 215 1.09811e-06
2.8989 1.82408 200 215 1.1221e-06
2.89965 1.82408 200 215 1.1478e-06
2.9004 1.82408 200 215 1.17508e-06
2.90115 1.82408 200 215 1.20383e-06
2.9019 1.82408 200 215 1.23399e-06
2.90265 1.82408 200 215 1.26551e-06
2.9034 1.82408 200 215 1.29838e-06
2.90415 1.82408 200 215 1.33263e-06
2.9049 1.82408 200 215 1.36827e-06
2.90565 1.82408 200 215 1.40535e-06
2.9064 1.82408 200 215 1.44392e-06
2.90715 1.82408 200 215 1.48402e-06
2.9079 1.82408 200 215 1.52566e-06
2.90865 1.82408 200 215 1.56887e-06
2.9094 1.82408 200 215 1.61362e-06
2.91015 1.82408 200 215 1.65985e-06
2.9109 1.82408 200 215 1.70749e-06
2.91165 1.82408 200 215 1.75639e-06
2.9124 1.82408 200 215 1.80638e-06
2.91315 1.82408 200 215 1.85721e-06
2.9139 1.82408 200 215 1.90861e-06
2.91465 1.82408 200 215 1.96023e-06
2.9154 1.82408 200 215 2.01169e-06
2.91615 1.82408 200 215 2.06256e-06
2.9169 1.82408 200 215 2.1124e-06
2.91765 1.82408 200 215 2.16073e-06
2.9184 1.82408 200 215 2.20705e-06
2.91915 1.82408 200 215 2.25093e-06
2.9199 1.82408 200 215 2.29193e-06
2.92065 1.82408 200 215 2.3297e-06
2.9214 1.82408 200 215 2.36396e-06
2.92215 1.82408 200 215 2.39448e-06
2.9229 1.82408 200 215 2.42119e-06
2.92365 1.82408 200 215 2.44409e-06
2.9244 1.82408 200 215 2.46329e-06
2.92515 1.82408 200 215 2.479e-06
2.9259 1.82408 200 215 2.4915e-06
2.92665 1.82408 200 215 2.50115e-06
2.9274 1.82408 200 215 2.50833e-06
2.92815 1.82408 200 215 2.51347e-06
2.9289 1.82408 200 215 2.51697e-06
2.92965 1.82408 200 215 2.51922e-06
2.93041 1.82408 200 215 2.52059e-06
2.93116 1.82408 200 215 2.52138e-06
2.93191 1.82408 200 215 2.52183e-06
2.93266 1.82408 200 215 2.52211e-06
2.93341 1.82408 200 215 2.52231e-06
2.93416 1.82408 200 215 2.52243e-06
2.93491 1.82408 200 215 2.52241e-06
2.93566 1.82408 200 215 2.52207e-06
2.93641 1.82408 200 215 2.52116e-06
2.93716 1.82408 200 215 2.51939e-06
2.93791 1.82408 200 215 2.51635e-06
2.93866 1.82408 200 215 2.51162e-06
2.93941 1.82408 200 215 2.50474e-06
2.94016 1.82408 200 215 2.49523e-06
2.94091 1.82408 200 215 2.48264e-06
2.94166 1.82408 200 215 2.46657e-06
2.94241 1.82408 200 215 2.44665e-06
2.94316 1.82408 200 215 2.42264e-06
2.94391 1.82408 200 215 2.39436e-06
2.94466 1.82408 200 215 2.36179e-06
2.94541 1.82408 200 215 2.325e-06
2.94616 1.82408 200 215 2.28419e-06
2.94691 1.82408 200 215 2.23965e-06
2.94766 1.82408 200 215 2.19177e-06
2.94841 1.82408 200 215 2.14102e-06
2.94916 1.82408 200 215 2.0879e-06
2.94991 1.82408 200 215 2.03294e-06
2.95066 1.82408 200 215 1.97668e-06
2.95141 1.82408 200 215 1.91964e-06
2.95216 1.82408 200 215 1.86232e-06
2.95291 1.82408 200 215 1.80518e-06
2.95366 1.82408 200 215 1.74861e-06
2.95441 1.82408 200 215 1.69297e-06
2.95516 1.82408 200 215 1.63856e-06
2.95591 1.82408 200 215 1.58563e-06
2.95666 1.82408 200 215 1.53437e-06
2.95741 1.82408 200 215 1.48494e-06
2.95816 1.82408 200 215 1.43743e-06
2.95891 1.82408 200 215 1.39191e-06
2.95966 1.82408 200 215 1.34844e-06
2.96041 1.82408 200 215 1.30699e-06
2.96116 1.82408 200 215 1.26755e-06
2.96191 1.82408 200 215 1.23009e-06
2.96266 1.82408 200 215 1.19453e-06
2.96341 1.82408 200 215 1.16081e-06
2.96416 1.82408 200 215 1.12883e-06
2.96491 1.82408 200 215 1.09848e-06
2.96566 1.82408 200 215 1.06966e-06
2.96641 1.82408 200 215 1.04225e-06
2.96716 1.82408 200 215 1.01611e-06
2.96791 1.82408 200 215 9.91124e-07
2.96866 1.82408 200 215 9.67168e-07
2.96941 1.82408 200 215 9.44097e-07
2.97016 1.82408 200 215 9.21797e-07
2.97091 1.82408 200 215 9.00156e-07
2.97166 1.82408 200 215 8.79073e-07
2.97241 1.82408 200 215 8.58458e-07
2.97316 1.82408 200 215 8.38236e-07
2.97391 1.82408 200 215 8.18349e-07
2.97466 1.82408 200 215 7.98752e-07
2.97541 1.82408 200 215 7.7942e-07
2.97616 1.82408 200 215 7.60342e-07
2.97691 1.82408 200 215 7.41515e-07
2.97766 1.82408 200 215 7.22947e-07
2.97841 1.82408 200 215 7.04655e-07
2.97916 1.82408 200 215 6.86661e-07
2.97991 1.82408 200 215 6.68985e-07
