1.45491 1.4382 160 410 2.79098e-06
1.45566 1.4382 160 410 2.73999e-06
1.45641 1.4382 160 410 2.68512e-06
1.45716 1.4382 160 410 2.63138e-06
1.45791 1.4382 160 410 2.58256e-06
1.45866 1.4382 160 410 2.5411e-06
1.45941 1.4382 160 410 2.50649e-06
1.46016 1.4382 160 410 2.48017e-06
1.46091 1.4382 160 410 2.4624e-06
1.46166 1.4382 160 410 2.45321e-06
1.46241 1.4382 160 410 2.45265e-06
1.46316 1.4382 160 410 2.46077e-06
1.46391 1.4382 160 410 2.47746e-06
1.46466 1.4382 160 410 2.50292e-06
1.46541 1.4382 160 410 2.53737e-06
1.46616 1.4382 160 410 2.58113e-06
1.46691 1.4382 160 410 2.63464e-06
1.46766 1.4382 160 410 2.69849e-06
1.46841 1.4382 160 410 2.77342e-06
1.46916 1.4382 160 410 2.86032e-06
1.46991 1.4382 160 410 2.96031e-06
1.47066 1.4382 160 410 3.07471e-06
1.47141 1.4382 160 410 3.20508e-06
1.47216 1.4382 160 410 3.35325e-06
1.47291 1.4382 160 410 3.52135e-06
1.47366 1.4382 160 410 3.71181e-06
1.47441 1.4382 160 410 3.92746e-06
1.47516 1.4382 160 410 4.17151e-06
1.47591 1.4382 160 410 4.44744e-06
1.47666 1.4382 160 410 4.75907e-06
1.47741 1.4382 160 410 5.11065e-06
1.47816 1.4382 160 410 5.50606e-06
1.47891 1.4382 160 410 5.94902e-06
1.47966 1.4382 160 410 6.44217e-06
1.48041 1.4382 160 410 6.98631e-06
1.48116 1.4382 160 410 7.57927e-06
1.48191 1.4382 160 410 8.21447e-06
1.48266 1.4382 160 410 8.87989e-06
1.48341 1.4382 160 410 9.55627e-06
1.48416 1.4382 160 410 1.02166e-05
1.48491 1.4382 160 410 1.08268e-05
1.48566 1.4382 160 410 1.13479e-05
1.48641 1.4382 160 410 1.17397e-05
1.48716 1.4382 160 410 1.19681e-05
1.48791 1.4382 160 410 1.20135e-05
1.48866 1.4382 160 410 1.18778e-05
1.48941 1.4382 160 410 1.15891e-05
1.49017 1.4382 160 410 1.11916e-05
1.49092 1.4382 160 410 1.07394e-05
1.49167 1.4382 160 410 1.02782e-05
1.49242 1.4382 160 410 9.83517e-06
1.49317 1.4382 160 410 9.41764e-06
1.49392 1.4382 160 410 9.01967e-06
1.49467 1.4382 160 410 8.63117e-06
1.49542 1.4382 160 410 8.24609e-06
1.49617 1.4382 160 410 7.86503e-06
1.49692 1.4382 160 410 7.4929e-06
1.49767 1.4382 160 410 7.13833e-06
1.49842 1.4382 160 410 6.80963e-06
1.49917 1.4382 160 410 6.51333e-06
1.49992 1.4382 160 410 6.25363e-06
1.50067 1.4382 160 410 6.03215e-06
1.50142 1.4382 160 410 5.84802e-06
1.50217 1.4382 160 410 5.69826e-06
1.50292 1.4382 160 410 5.57752e-06
1.50367 1.4382 160 410 5.47882e-06
1.50442 1.4382 160 410 5.3941e-06
1.50517 1.4382 160 410 5.31443e-06
1.50592 1.4382 160 410 5.23082e-06
1.50667 1.4382 160 410 5.13496e-06
1.50742 1.4382 160 410 5.01991e-06
1.50817 1.4382 160 410 4.88087e-06
1.50892 1.4382 160 410 4.71592e-06
1.50967 1.4382 160 410 4.52655e-06
1.51042 1.4382 160 410 4.31746e-06
1.51117 1.4382 160 410 4.09575e-06
1.51192 1.4382 160 410 3.86927e-06
1.51267 1.4382 160 410 3.6454e-06
1.51342 1.4382 160 410 3.43006e-06
1.51417 1.4382 160 410 3.22735e-06
1.51492 1.4382 160 410 3.03964e-06
1.51567 1.4382 160 410 2.86779e-06
1.51642 1.4382 160 410 2.7117e-06
1.51717 1.4382 160 410 2.57072e-06
1.51792 1.4382 160 410 2.44372e-06
1.51867 1.4382 160 410 2.32948e-06
1.51942 1.4382 160 410 2.22674e-06
1.52017 1.4382 160 410 2.13434e-06
1.52092 1.4382 160 410 2.05103e-06
1.52167 1.4382 160 410 1.97585e-06
1.52242 1.4382 160 410 1.9079e-06
1.52317 1.4382 160 410 1.84637e-06
1.52392 1.4382 160 410 1.79053e-06
1.52467 1.4382 160 410 1.73978e-06
1.52542 1.4382 160 410 1.69355e-06
1.52617 1.4382 160 410 1.65137e-06
1.52692 1.4382 160 410 1.61283e-06
1.52767 1.4382 160 410 1.57752e-06
1.52842 1.4382 160 410 1.54687e-06
1.52917 1.4382 160 410 1.51706e-06
1.52992 1.4382 160 410 1.48956e-06
1.53067 1.4382 160 410 1.46417e-06
1.53142 1.4382 160 410 1.44066e-06
1.53217 1.4382 160 410 1.41884e-06
1.53292 1.4382 160 410 1.39852e-06
1.53367 1.4382 160 410 1.37946e-06
1.53442 1.4382 160 410 1.36156e-06
1.53517 1.4382 160 410 1.34459e-06
1.53592 1.4382 160 410 1.3284e-06
1.53667 1.4382 160 410 1.31277e-06
1.53742 1.4382 160 410 1.29749e-06
1.53817 1.4382 160 410 1.28235e-06
1.53892 1.4382 160 410 1.26711e-06
1.53967 1.4382 160 410 1.25151e-06
1.54042 1.4382 160 410 1.23523e-06
1.54117 1.4382 160 410 1.21814e-06
1.54192 1.4382 160 410 1.19949e-06
1.54267 1.4382 160 410 1.17899e-06
1.54342 1.4382 160 410 1.15597e-06
1.54417 1.4382 160 410 1.1299e-06
1.54492 1.4382 160 410 1.10014e-06
1.54567 1.4382 160 410 1.06591e-06
1.54642 1.4382 160 410 1.02643e-06
1.54717 1.4382 160 410 9.81159e-07
1.54792 1.4382 160 410 9.29132e-07
1.54867 1.4382 160 410 8.70319e-07
1.54942 1.4382 160 410 8.04873e-07
1.55018 1.4382 160 410 7.34125e-07
1.55093 1.4382 160 410 6.60947e-07
1.55168 1.4382 160 410 5.90109e-07
1.55243 1.4382 160 410 5.28826e-07
1.55318 1.4382 160 410 4.86658e-07
1.55393 1.4382 160 410 4.74509e-07
1.55468 1.4382 160 410 5.02879e-07
1.55543 1.4382 160 410 5.77996e-07
1.55618 1.4382 160 410 6.99839e-07
1.55693 1.4382 160 410 8.60064e-07
1.55768 1.4382 160 410 1.04399e-06
1.55843 1.4382 160 410 1.2327e-06
1.55918 1.4382 160 410 1.40994e-06
1.55993 1.4382 160 410 1.56329e-06
1.56068 1.4382 160 410 1.68816e-06
1.56143 1.4382 160 410 1.78401e-06
1.56218 1.4382 160 410 1.85443e-06
1.56293 1.4382 160 410 1.9047e-06
1.56368 1.4382 160 410 1.93983e-06
1.56443 1.4382 160 410 1.96552e-06
1.56518 1.4382 160 410 1.98529e-06
1.56593 1.4382 160 410 2.00223e-06
1.56668 1.4382 160 410 2.01853e-06
1.56743 1.4382 160 410 2.03582e-06
1.56818 1.4382 160 410 2.05512e-06
1.56893 1.4382 160 410 2.0772e-06
1.56968 1.4382 160 410 2.1025e-06
1.57043 1.4382 160 410 2.13143e-06
1.57118 1.4382 160 410 2.16418e-06
1.57193 1.4382 160 410 2.20093e-06
1.57268 1.4382 160 410 2.24178e-06
1.57343 1.4382 160 410 2.28696e-06
1.57418 1.4382 160 410 2.33657e-06
1.57493 1.4382 160 410 2.39076e-06
1.57568 1.4382 160 410 2.44977e-06
1.57643 1.4382 160 410 2.51377e-06
1.57718 1.4382 160 410 2.58316e-06
1.57793 1.4382 160 410 2.65799e-06
1.57868 1.4382 160 410 2.73875e-06
1.57943 1.4382 160 410 2.82583e-06
1.58018 1.4382 160 410 2.9197e-06
1.58093 1.4382 160 410 3.02087e-06
1.58168 1.4382 160 410 3.12991e-06
1.58243 1.4382 160 410 3.24753e-06
1.58318 1.4382 160 410 3.37445e-06
1.58393 1.4382 160 410 3.51152e-06
1.58468 1.4382 160 410 3.65972e-06
1.58543 1.4382 160 410 3.82013e-06
1.58618 1.4382 160 410 3.99396e-06
1.58693 1.4382 160 410 4.18264e-06
1.58768 1.4382 160 410 4.38772e-06
1.58843 1.4382 160 410 4.61098e-06
1.58918 1.4382 160 410 4.85446e-06
1.58993 1.4382 160 410 5.12042e-06
1.59068 1.4382 160 410 5.41141e-06
1.59143 1.4382 160 410 5.73041e-06
1.59218 1.4382 160 410 6.08073e-06
1.59293 1.4382 160 410 6.466e-06
1.59368 1.4382 160 410 6.89037e-06
1.59443 1.4382 160 410 7.35843e-06
1.59518 1.4382 160 410 7.87534e-06
1.59593 1.4382 160 410 8.44684e-06
1.59668 1.4382 160 410 9.07948e-06
1.59743 1.4382 160 410 9.78066e-06
1.59818 1.4382 160 410 1.05589e-05
1.59893 1.4382 160 410 1.14242e-05
1.59968 1.4382 160 410 1.23874e-05
1.60043 1.4382 160 410 1.34613e-05
1.60118 1.4382 160 410 1.46586e-05
1.60193 1.4382 160 410 1.59914e-05
1.60268 1.4382 160 410 1.74691e-05
1.60343 1.4382 160 410 1.90962e-05
1.60418 1.4382 160 410 2.08691e-05
1.60493 1.4382 160 410 2.27669e-05
1.60568 1.4382 160 410 2.47659e-05
1.60643 1.4382 160 410 2.68051e-05
1.60718 1.4382 160 410 2.8803e-05
1.60793 1.4382 160 410 3.06527e-05
1.60868 1.4382 160 410 3.22279e-05
1.60943 1.4382 160 410 3.34008e-05
1.61019 1.4382 160 410 3.40638e-05
1.61094 1.4382 160 410 3.41522e-05
1.61169 1.4382 160 410 3.36604e-05
1.61244 1.4382 160 410 3.26439e-05
1.61319 1.4382 160 410 3.12048e-05
1.61394 1.4382 160 410 2.94687e-05
1.61469 1.4382 160 410 2.75619e-05
1.61544 1.4382 160 410 2.55946e-05
1.61619 1.4382 160 410 2.36523e-05
1.61694 1.4382 160 410 2.17948e-05
1.61769 1.4382 160 410 2.00593e-05
1.61844 1.4382 160 410 1.84652e-05
1.61919 1.4382 160 410 1.70195e-05
1.61994 1.4382 160 410 1.57204e-05
1.62069 1.4382 160 410 1.45611e-05
1.62144 1.4382 160 410 1.35319e-05
1.62219 1.4382 160 410 1.26223e-05
1.62294 1.4382 160 410 1.18206e-05
1.62369 1.4382 160 410 1.11166e-05
1.62444 1.4382 160 410 1.05003e-05
1.62519 1.4382 160 410 9.96264e-06
1.62594 1.4382 160 410 9.49587e-06
1.62669 1.4382 160 410 9.09295e-06
1.62744 1.4382 160 410 8.74791e-06
1.62819 1.4382 160 410 8.45566e-06
1.62894 1.4382 160 410 8.21189e-06
1.62969 1.4382 160 410 8.01299e-06
1.63044 1.4382 160 410 7.85605e-06
1.63119 1.4382 160 410 7.73879e-06
1.63194 1.4382 160 410 7.65951e-06
1.63269 1.4382 160 410 7.61695e-06
1.63344 1.4382 160 410 7.61048e-06
1.63419 1.4382 160 410 7.63989e-06
1.63494 1.4382 160 410 7.70547e-06
1.63569 1.4382 160 410 7.80803e-06
1.63644 1.4382 160 410 7.94888e-06
1.63719 1.4382 160 410 8.12979e-06
1.63794 1.4382 160 410 8.35321e-06
1.63869 1.4382 160 410 8.62214e-06
1.63944 1.4382 160 410 8.94028e-06
1.64019 1.4382 160 410 9.31203e-06
1.64094 1.4382 160 410 9.74257e-06
1.64169 1.4382 160 410 1.02381e-05
1.64244 1.4382 160 410 1.08055e-05
1.64319 1.4382 160 410 1.14528e-05
1.64394 1.4382 160 410 1.21893e-05
1.64469 1.4382 160 410 1.30247e-05
1.64544 1.4382 160 410 1.39698e-05
1.64619 1.4382 160 410 1.50357e-05
1.64694 1.4382 160 410 1.62335e-05
1.64769 1.4382 160 410 1.75727e-05
1.64844 1.4382 160 410 1.90599e-05
1.64919 1.4382 160 410 2.06964e-05
1.64994 1.4382 160 410 2.24748e-05
1.65069 1.4382 160 410 2.43747e-05
1.65144 1.4382 160 410 2.63577e-05
1.65219 1.4382 160 410 2.8363e-05
1.65294 1.4382 160 410 3.03047e-05
1.65369 1.4382 160 410 3.20729e-05
1.65444 1.4382 160 410 3.3543e-05
1.65519 1.4382 160 410 3.45914e-05
1.65594 1.4382 160 410 3.51172e-05
1.65669 1.4382 160 410 3.50637e-05
1.65744 1.4382 160 410 3.44332e-05
1.65819 1.4382 160 410 3.32828e-05
1.65894 1.4382 160 410 3.17152e-05
1.65969 1.4382 160 410 2.98547e-05
1.66044 1.4382 160 410 2.78258e-05
1.66119 1.4382 160 410 2.57365e-05
1.66194 1.4382 160 410 2.36719e-05
1.66269 1.4382 160 410 2.16909e-05
1.66344 1.4382 160 410 1.98302e-05
1.66419 1.4382 160 410 1.8109e-05
1.66494 1.4382 160 410 1.65335e-05
1.66569 1.4382 160 410 1.51016e-05
1.66644 1.4382 160 410 1.38052e-05
1.66719 1.4382 160 410 1.26328e-05
1.66794 1.4382 160 410 1.15736e-05
1.66869 1.4382 160 410 1.06144e-05
1.66944 1.4382 160 410 9.74363e-06
1.6702 1.4382 160 410 8.95081e-06
1.67095 1.4382 160 410 8.22596e-06
1.6717 1.4382 160 410 7.56094e-06
1.67245 1.4382 160 410 6.94913e-06
1.6732 1.4382 160 410 6.38582e-06
1.67395 1.4382 160 410 5.86862e-06
1.6747 1.4382 160 410 5.39704e-06
1.67545 1.4382 160 410 4.96458e-06
1.6762 1.4382 160 410 4.59613e-06
1.67695 1.4382 160 410 4.28817e-06
1.6777 1.4382 160 410 4.04687e-06
1.67845 1.4382 160 410 3.87631e-06
1.6792 1.4382 160 410 3.77397e-06
1.67995 1.4382 160 410 3.73265e-06
1.6807 1.4382 160 410 3.73881e-06
1.68145 1.4382 160 410 3.77559e-06
1.6822 1.4382 160 410 3.82927e-06
1.68295 1.4382 160 410 3.89008e-06
1.6837 1.4382 160 410 3.95533e-06
1.68445 1.4382 160 410 4.02972e-06
1.6852 1.4382 160 410 4.11771e-06
1.68595 1.4382 160 410 4.22543e-06
1.6867 1.4382 160 410 4.35076e-06
1.68745 1.4382 160 410 4.48583e-06
1.6882 1.4382 160 410 4.61798e-06
1.68895 1.4382 160 410 4.72545e-06
1.6897 1.4382 160 410 4.81106e-06
1.69045 1.4382 160 410 4.85605e-06
1.6912 1.4382 160 410 4.85498e-06
1.69195 1.4382 160 410 4.80811e-06
1.6927 1.4382 160 410 4.71914e-06
1.69345 1.4382 160 410 4.59522e-06
1.6942 1.4382 160 410 4.44525e-06
1.69495 1.4382 160 410 4.27863e-06
1.6957 1.4382 160 410 4.10368e-06
1.69645 1.4382 160 410 3.92768e-06
1.6972 1.4382 160 410 3.75603e-06
1.69795 1.4382 160 410 3.59265e-06
1.6987 1.4382 160 410 3.43996e-06
1.69945 1.4382 160 410 3.29933e-06
1.7002 1.4382 160 410 3.17134e-06
1.70095 1.4382 160 410 3.05605e-06
1.7017 1.4382 160 410 2.95319e-06
1.70245 1.4382 160 410 2.86227e-06
1.7032 1.4382 160 410 2.78273e-06
1.70395 1.4382 160 410 2.71414e-06
1.7047 1.4382 160 410 2.65592e-06
1.70545 1.4382 160 410 2.60768e-06
1.7062 1.4382 160 410 2.56908e-06
1.70695 1.4382 160 410 2.53987e-06
1.7077 1.4382 160 410 2.51993e-06
1.70845 1.4382 160 410 2.50925e-06
1.7092 1.4382 160 410 2.50792e-06
1.70995 1.4382 160 410 2.51605e-06
1.7107 1.4382 160 410 2.53402e-06
1.71145 1.4382 160 410 2.56214e-06
1.7122 1.4382 160 410 2.60081e-06
1.71295 1.4382 160 410 2.65057e-06
1.7137 1.4382 160 410 2.7119e-06
1.71445 1.4382 160 410 2.7852e-06
1.7152 1.4382 160 410 2.87084e-06
1.71595 1.4382 160 410 2.96889e-06
1.7167 1.4382 160 410 3.0789e-06
1.71745 1.4382 160 410 3.20005e-06
1.7182 1.4382 160 410 3.33057e-06
1.71895 1.4382 160 410 3.46763e-06
1.7197 1.4382 160 410 3.60727e-06
1.72045 1.4382 160 410 3.74404e-06
1.7212 1.4382 160 410 3.87113e-06
1.72195 1.4382 160 410 3.98063e-06
1.7227 1.4382 160 410 4.06429e-06
1.72345 1.4382 160 410 4.11429e-06
1.7242 1.4382 160 410 4.12502e-06
1.72495 1.4382 160 410 4.09318e-06
1.7257 1.4382 160 410 4.01946e-06
1.72645 1.4382 160 410 3.90788e-06
1.7272 1.4382 160 410 3.76481e-06
1.72795 1.4382 160 410 3.59832e-06
1.7287 1.4382 160 410 3.41678e-06
1.72945 1.4382 160 410 3.22745e-06
1.73021 1.4382 160 410 3.03664e-06
1.73096 1.4382 160 410 2.849e-06
1.73171 1.4382 160 410 2.66781e-06
1.73246 1.4382 160 410 2.4946e-06
1.73321 1.4382 160 410 2.33028e-06
1.73396 1.4382 160 410 2.17487e-06
1.73471 1.4382 160 410 2.02768e-06
1.73546 1.4382 160 410 1.88805e-06
1.73621 1.4382 160 410 1.75434e-06
1.73696 1.4382 160 410 1.62541e-06
1.73771 1.4382 160 410 1.49983e-06
1.73846 1.4382 160 410 1.37637e-06
1.73921 1.4382 160 410 1.25332e-06
1.73996 1.4382 160 410 1.12963e-06
1.74071 1.4382 160 410 1.00432e-06
1.74146 1.4382 160 410 8.76822e-07
1.74221 1.4382 160 410 7.4716e-07
1.74296 1.4382 160 410 6.16266e-07
1.74371 1.4382 160 410 4.86312e-07
1.74446 1.4382 160 410 3.61103e-07
1.74521 1.4382 160 410 2.46404e-07
1.74596 1.4382 160 410 1.50761e-07
1.74671 1.4382 160 410 8.23249e-08
1.74746 1.4382 160 410 5.20947e-08
1.74821 1.4382 160 410 6.92264e-08
1.74896 1.4382 160 410 1.40732e-07
1.74971 1.4382 160 410 2.65739e-07
1.75046 1.4382 160 410 4.3703e-07
1.75121 1.4382 160 410 6.39488e-07
1.75196 1.4382 160 410 8.53614e-07
1.75271 1.4382 160 410 1.05848e-06
1.75346 1.4382 160 410 1.23886e-06
1.75421 1.4382 160 410 1.38612e-06
1.75496 1.4382 160 410 1.49676e-06
1.75571 1.4382 160 410 1.57289e-06
1.75646 1.4382 160 410 1.62258e-06
1.75721 1.4382 160 410 1.65268e-06
1.75796 1.4382 160 410 1.66876e-06
1.75871 1.4382 160 410 1.67487e-06
1.75946 1.4382 160 410 1.67323e-06
1.76021 1.4382 160 410 1.66477e-06
1.76096 1.4382 160 410 1.65008e-06
1.76171 1.4382 160 410 1.62969e-06
1.76246 1.4382 160 410 1.60417e-06
1.76321 1.4382 160 410 1.57503e-06
1.76396 1.4382 160 410 1.54336e-06
1.76471 1.4382 160 410 1.51038e-06
1.76546 1.4382 160 410 1.47719e-06
1.76621 1.4382 160 410 1.44465e-06
1.76696 1.4382 160 410 1.41353e-06
1.76771 1.4382 160 410 1.38406e-06
1.76846 1.4382 160 410 1.35663e-06
1.76921 1.4382 160 410 1.33135e-06
1.76996 1.4382 160 410 1.30826e-06
1.77071 1.4382 160 410 1.2874e-06
1.77146 1.4382 160 410 1.26866e-06
1.77221 1.4382 160 410 1.25195e-06
1.77296 1.4382 160 410 1.23715e-06
1.77371 1.4382 160 410 1.22414e-06
1.77446 1.4382 160 410 1.2128e-06
1.77521 1.4382 160 410 1.20304e-06
1.77596 1.4382 160 410 1.19468e-06
1.77671 1.4382 160 410 1.18767e-06
1.77746 1.4382 160 410 1.18184e-06
1.77821 1.4382 160 410 1.17712e-06
1.77896 1.4382 160 410 1.17341e-06
1.77971 1.4382 160 410 1.17063e-06
1.78046 1.4382 160 410 1.16868e-06
1.78121 1.4382 160 410 1.16748e-06
1.78196 1.4382 160 410 1.16692e-06
1.78271 1.4382 160 410 1.16693e-06
1.78346 1.4382 160 410 1.16865e-06
1.78421 1.4382 160 410 1.1694e-06
1.78496 1.4382 160 410 1.17042e-06
1.78571 1.4382 160 410 1.1716e-06
1.78646 1.4382 160 410 1.17279e-06
1.78721 1.4382 160 410 1.17265e-06
1.78796 1.4382 160 410 1.17329e-06
1.78871 1.4382 160 410 1.17355e-06
1.78946 1.4382 160 410 1.17334e-06
1.79022 1.4382 160 410 1.17257e-06
1.79097 1.4382 160 410 1.17125e-06
1.79172 1.4382 160 410 1.16952e-06
1.79247 1.4382 160 410 1.16764e-06
1.79322 1.4382 160 410 1.16616e-06
1.79397 1.4382 160 410 1.16588e-06
1.79472 1.4382 160 410 1.168e-06
1.79547 1.4382 160 410 1.17405e-06
1.79622 1.4382 160 410 1.18585e-06
1.79697 1.4382 160 410 1.20532e-06
1.79772 1.4382 160 410 1.23414e-06
1.79847 1.4382 160 410 1.27332e-06
1.79922 1.4382 160 410 1.32284e-06
1.79997 1.4382 160 410 1.3815e-06
1.80072 1.4382 160 410 1.44709e-06
1.80147 1.4382 160 410 1.51664e-06
1.80222 1.4382 160 410 1.58717e-06
1.80297 1.4382 160 410 1.65622e-06
1.80372 1.4382 160 410 1.72217e-06
1.80447 1.4382 160 410 1.78439e-06
1.80522 1.4382 160 410 1.84299e-06
1.80597 1.4382 160 410 1.89865e-06
1.80672 1.4382 160 410 1.95244e-06
1.80747 1.4382 160 410 2.00544e-06
1.80822 1.4382 160 410 2.05878e-06
1.80897 1.4382 160 410 2.11347e-06
1.80972 1.4382 160 410 2.1704e-06
1.81047 1.4382 160 410 2.23035e-06
1.81122 1.4382 160 410 2.29403e-06
1.81197 1.4382 160 410 2.36204e-06
1.81272 1.4382 160 410 2.43495e-06
1.81347 1.4382 160 410 2.51333e-06
1.81422 1.4382 160 410 2.59775e-06
1.81497 1.4382 160 410 2.68877e-06
1.81572 1.4382 160 410 2.78701e-06
1.81647 1.4382 160 410 2.89315e-06
1.81722 1.4382 160 410 3.00792e-06
1.81797 1.4382 160 410 3.13215e-06
1.81872 1.4382 160 410 3.26675e-06
1.81947 1.4382 160 410 3.41274e-06
1.82022 1.4382 160 410 3.57128e-06
1.82097 1.4382 160 410 3.74366e-06
1.82172 1.4382 160 410 3.93131e-06
1.82247 1.4382 160 410 4.13595e-06
1.82322 1.4382 160 410 4.3594e-06
1.82397 1.4382 160 410 4.60372e-06
1.82472 1.4382 160 410 4.87125e-06
1.82547 1.4382 160 410 5.16458e-06
1.82622 1.4382 160 410 5.48661e-06
1.82697 1.4382 160 410 5.8405e-06
1.82772 1.4382 160 410 6.22975e-06
1.82847 1.4382 160 410 6.65808e-06
1.82922 1.4382 160 410 7.12942e-06
1.82997 1.4382 160 410 7.64778e-06
1.83072 1.4382 160 410 8.21706e-06
1.83147 1.4382 160 410 8.84074e-06
1.83222 1.4382 160 410 9.52148e-06
1.83297 1.4382 160 410 1.02604e-05
1.83372 1.4382 160 410 1.10562e-05
1.83447 1.4382 160 410 1.19045e-05
1.83522 1.4382 160 410 1.2796e-05
1.83597 1.4382 160 410 1.37154e-05
1.83672 1.4382 160 410 1.46402e-05
1.83747 1.4382 160 410 1.55403e-05
1.83822 1.4382 160 410 1.63782e-05
1.83897 1.4382 160 410 1.71116e-05
1.83972 1.4382 160 410 1.76975e-05
1.84047 1.4382 160 410 1.80975e-05
1.84122 1.4382 160 410 1.82845e-05
1.84197 1.4382 160 410 1.82471e-05
1.84272 1.4382 160 410 1.79923e-05
1.84347 1.4382 160 410 1.75441e-05
1.84422 1.4382 160 410 1.69385e-05
1.84497 1.4382 160 410 1.62185e-05
1.84572 1.4382 160 410 1.54271e-05
1.84647 1.4382 160 410 1.46037e-05
1.84722 1.4382 160 410 1.37807e-05
1.84797 1.4382 160 410 1.29828e-05
1.84872 1.4382 160 410 1.22277e-05
1.84947 1.4382 160 410 1.15259e-05
1.85023 1.4382 160 410 1.0884e-05
1.85098 1.4382 160 410 1.03043e-05
1.85173 1.4382 160 410 9.78667e-06
1.85248 1.4382 160 410 9.32953e-06
1.85323 1.4382 160 410 8.93018e-06
1.85398 1.4382 160 410 8.58548e-06
1.85473 1.4382 160 410 8.29224e-06
1.85548 1.4382 160 410 8.04733e-06
1.85623 1.4382 160 410 7.84789e-06
1.85698 1.4382 160 410 7.69142e-06
1.85773 1.4382 160 410 7.57572e-06
1.85848 1.4382 160 410 7.4991e-06
1.85923 1.4382 160 410 7.46023e-06
1.85998 1.4382 160 410 7.45819e-06
1.86073 1.4382 160 410 7.49244e-06
1.86148 1.4382 160 410 7.56283e-06
1.86223 1.4382 160 410 7.66952e-06
1.86298 1.4382 160 410 7.813e-06
1.86373 1.4382 160 410 7.99396e-06
1.86448 1.4382 160 410 8.21331e-06
1.86523 1.4382 160 410 8.47201e-06
1.86598 1.4382 160 410 8.77095e-06
1.86673 1.4382 160 410 9.11091e-06
1.86748 1.4382 160 410 9.49221e-06
1.86823 1.4382 160 410 9.91461e-06
1.86898 1.4382 160 410 1.03773e-05
1.86973 1.4382 160 410 1.08784e-05
1.87048 1.4382 160 410 1.14159e-05
1.87123 1.4382 160 410 1.19869e-05
1.87198 1.4382 160 410 1.25893e-05
1.87273 1.4382 160 410 1.32217e-05
1.87348 1.4382 160 410 1.38848e-05
1.87423 1.4382 160 410 1.45819e-05
1.87498 1.4382 160 410 1.53187e-05
1.87573 1.4382 160 410 1.61031e-05
1.87648 1.4382 160 410 1.69442e-05
1.87723 1.4382 160 410 1.785e-05
1.87798 1.4382 160 410 1.8826e-05
1.87873 1.4382 160 410 1.98729e-05
1.87948 1.4382 160 410 2.09841e-05
1.88023 1.4382 160 410 2.21445e-05
1.88098 1.4382 160 410 2.33282e-05
1.88173 1.4382 160 410 2.44985e-05
1.88248 1.4382 160 410 2.56092e-05
1.88323 1.4382 160 410 2.66062e-05
1.88398 1.4382 160 410 2.74332e-05
1.88473 1.4382 160 410 2.80383e-05
1.88548 1.4382 160 410 2.83816e-05
1.88623 1.4382 160 410 2.84388e-05
1.88698 1.4382 160 410 2.82069e-05
1.88773 1.4382 160 410 2.77062e-05
1.88848 1.4382 160 410 2.69577e-05
1.88923 1.4382 160 410 2.60068e-05
1.88998 1.4382 160 410 2.48986e-05
1.89073 1.4382 160 410 2.36782e-05
1.89148 1.4382 160 410 2.2388e-05
1.89223 1.4382 160 410 2.10663e-05
1.89298 1.4382 160 410 1.97442e-05
1.89373 1.4382 160 410 1.84488e-05
1.89448 1.4382 160 410 1.72e-05
1.89523 1.4382 160 410 1.60127e-05
1.89598 1.4382 160 410 1.48958e-05
1.89673 1.4382 160 410 1.38542e-05
1.89748 1.4382 160 410 1.28897e-05
1.89823 1.4382 160 410 1.20013e-05
1.89898 1.4382 160 410 1.11863e-05
1.89973 1.4382 160 410 1.04406e-05
1.90048 1.4382 160 410 9.7597e-06
1.90123 1.4382 160 410 9.13866e-06
1.90198 1.4382 160 410 8.57249e-06
1.90273 1.4382 160 410 8.05638e-06
1.90348 1.4382 160 410 7.58573e-06
1.90423 1.4382 160 410 7.15636e-06
1.90498 1.4382 160 410 6.76415e-06
1.90573 1.4382 160 410 6.40557e-06
1.90648 1.4382 160 410 6.07743e-06
1.90723 1.4382 160 410 5.77673e-06
1.90798 1.4382 160 410 5.50056e-06
1.90873 1.4382 160 410 5.24662e-06
1.90948 1.4382 160 410 5.01271e-06
1.91024 1.4382 160 410 4.79679e-06
1.91099 1.4382 160 410 4.59704e-06
1.91174 1.4382 160 410 4.4119e-06
1.91249 1.4382 160 410 4.23945e-06
1.91324 1.4382 160 410 4.07875e-06
1.91399 1.4382 160 410 3.92835e-06
1.91474 1.4382 160 410 3.78717e-06
1.91549 1.4382 160 410 3.65424e-06
1.91624 1.4382 160 410 3.52886e-06
1.91699 1.4382 160 410 3.41073e-06
1.91774 1.4382 160 410 3.29898e-06
1.91849 1.4382 160 410 3.19437e-06
1.91924 1.4382 160 410 3.09687e-06
1.91999 1.4382 160 410 3.00791e-06
1.92074 1.4382 160 410 2.92935e-06
1.92149 1.4382 160 410 2.86444e-06
1.92224 1.4382 160 410 2.8173e-06
1.92299 1.4382 160 410 2.79347e-06
1.92374 1.4382 160 410 2.79967e-06
1.92449 1.4382 160 410 2.84338e-06
1.92524 1.4382 160 410 2.93199e-06
1.92599 1.4382 160 410 3.07148e-06
1.92674 1.4382 160 410 3.26468e-06
1.92749 1.4382 160 410 3.50992e-06
1.92824 1.4382 160 410 3.79952e-06
1.92899 1.4382 160 410 4.11996e-06
1.92974 1.4382 160 410 4.45249e-06
1.93049 1.4382 160 410 4.77582e-06
1.93124 1.4382 160 410 5.06817e-06
