0.97858 1.82408 0 195 1.0246e-05
0.97933 1.82408 0 195 9.08558e-06
0.98008 1.82408 0 195 8.09706e-06
0.98083 1.82408 0 195 7.25338e-06
0.98158 1.82408 0 195 6.5296e-06
0.98233 1.82408 0 195 5.90648e-06
0.983081 1.82408 0 195 5.36775e-06
0.983831 1.82408 0 195 4.89982e-06
0.984581 1.82408 0 195 4.49154e-06
0.985331 1.82408 0 195 4.13371e-06
0.986081 1.82408 0 195 3.81886e-06
0.986831 1.82408 0 195 3.54045e-06
0.987581 1.82408 0 195 3.29336e-06
0.988331 1.82408 0 195 3.07332e-06
0.989082 1.82408 0 195 2.87655e-06
0.989832 1.82408 0 195 2.69992e-06
0.990582 1.82408 0 195 2.54094e-06
0.991332 1.82408 0 195 2.39983e-06
0.992082 1.82408 0 195 2.26982e-06
0.992832 1.82408 0 195 2.15176e-06
0.993582 1.82408 0 195 2.04433e-06
0.994332 1.82408 0 195 1.9462e-06
0.995083 1.82408 0 195 1.85636e-06
0.995833 1.82408 0 195 1.77397e-06
0.996583 1.82408 0 195 1.69826e-06
0.997333 1.82408 0 195 1.62836e-06
0.998083 1.82408 0 195 1.56396e-06
0.998833 1.82408 0 195 1.50432e-06
0.999583 1.82408 0 195 1.44915e-06
1.00033 1.82408 0 195 1.39793e-06
1.00108 1.82408 0 195 1.3503e-06
1.00183 1.82408 0 195 1.30586e-06
1.00258 1.82408 0 195 1.26443e-06
1.00333 1.82408 0 195 1.22569e-06
1.00408 1.82408 0 195 1.18955e-06
1.00483 1.82408 0 195 1.15558e-06
1.00558 1.82408 0 195 1.12367e-06
1.00633 1.82408 0 195 1.09371e-06
1.00708 1.82408 0 195 1.06537e-06
1.00783 1.82408 0 195 1.0386e-06
1.00858 1.82408 0 195 1.01316e-06
1.00933 1.82408 0 195 9.88995e-07
1.01009 1.82408 0 195 9.65879e-07
1.01084 1.82408 0 195 9.43744e-07
1.01159 1.82408 0 195 9.22476e-07
1.01234 1.82408 0 195 9.06787e-07
1.01309 1.82408 0 195 8.86959e-07
1.01384 1.82408 0 195 8.67572e-07
1.01459 1.82408 0 195 8.48521e-07
1.01534 1.82408 0 195 8.29209e-07
1.01609 1.82408 0 195 8.10275e-07
1.01684 1.82408 0 195 7.91013e-07
1.01759 1.82408 0 195 7.71076e-07
1.01834 1.82408 0 195 7.50496e-07
1.01909 1.82408 0 195 7.28884e-07
1.01984 1.82408 0 195 7.05919e-07
1.02059 1.82408 0 195 6.81566e-07
1.02134 1.82408 0 195 6.54564e-07
1.02209 1.82408 0 195 6.24872e-07
1.02284 1.82408 0 195 5.91343e-07
1.02359 1.82408 0 195 5.53638e-07
1.02434 1.82408 0 195 5.10525e-07
1.02509 1.82408 0 195 4.60765e-07
1.02584 1.82408 0 195 4.03434e-07
1.02659 1.82408 0 195 3.35444e-07
1.02734 1.82408 0 195 2.55408e-07
1.02809 1.82408 0 195 1.60008e-07
1.02884 1.82408 0 195 4.5696e-08
1.02959 1.82408 0 195 -9.18101e-08
1.03034 1.82408 0 195 -2.57713e-07
1.03109 1.82408 0 195 -4.58333e-07
1.03184 1.82408 0 195 -7.01167e-07
1.03259 1.82408 0 195 -9.96682e-07
1.03334 1.82408 0 195 -1.35665e-06
1.03409 1.82408 0 195 -1.78901e-06
1.03484 1.82408 0 195 -2.36681e-06
1.03559 1.82408 0 195 -2.99698e-06
1.03634 1.82408 0 195 -3.73133e-06
1.03709 1.82408 0 195 -4.55845e-06
1.03784 1.82408 0 195 -5.44782e-06
1.03859 1.82408 0 195 -6.33807e-06
1.03934 1.82408 0 195 -7.12446e-06
1.04009 1.82408 0 195 -7.6605e-06
1.04084 1.82408 0 195 -7.78245e-06
1.04159 1.82408 0 195 -7.35269e-06
1.04234 1.82408 0 195 -6.32589e-06
1.04309 1.82408 0 195 -4.79308e-06
1.04384 1.82408 0 195 -2.96316e-06
1.04459 1.82408 0 195 -1.10491e-06
1.04534 1.82408 0 195 5.50764e-07
1.04609 1.82408 0 195 1.86287e-06
1.04684 1.82408 0 195 2.78837e-06
1.04759 1.82408 0 195 3.36007e-06
1.04834 1.82408 0 195 3.64796e-06
1.04909 1.82408 0 195 3.72813e-06
1.04984 1.82408 0 195 3.66816e-06
1.05059 1.82408 0 195 3.52263e-06
1.05134 1.82408 0 195 3.32988e-06
1.05209 1.82408 0 195 3.11535e-06
1.05284 1.82408 0 195 2.89595e-06
1.05359 1.82408 0 195 2.68324e-06
1.05434 1.82408 0 195 2.48126e-06
1.05509 1.82408 0 195 2.29384e-06
1.05584 1.82408 0 195 2.12191e-06
1.05659 1.82408 0 195 1.96582e-06
1.05734 1.82408 0 195 1.86357e-06
1.05809 1.82408 0 195 1.73296e-06
1.05884 1.82408 0 195 1.61492e-06
1.05959 1.82408 0 195 1.50896e-06
1.06034 1.82408 0 195 1.41327e-06
1.06109 1.82408 0 195 1.32673e-06
1.06184 1.82408 0 195 1.24883e-06
1.06259 1.82408 0 195 1.17835e-06
1.06334 1.82408 0 195 1.11451e-06
1.06409 1.82408 0 195 1.05665e-06
1.06484 1.82408 0 195 1.00388e-06
1.06559 1.82408 0 195 9.55828e-07
1.06634 1.82408 0 195 9.12055e-07
1.06709 1.82408 0 195 8.71994e-07
1.06784 1.82408 0 195 8.35365e-07
1.06859 1.82408 0 195 8.01656e-07
1.06934 1.82408 0 195 7.70662e-07
1.0701 1.82408 0 195 7.42201e-07
1.07085 1.82408 0 195 7.15886e-07
1.0716 1.82408 0 195 6.91591e-07
1.07235 1.82408 0 195 6.69151e-07
1.0731 1.82408 0 195 6.48323e-07
1.07385 1.82408 0 195 6.28972e-07
1.0746 1.82408 0 195 6.10969e-07
1.07535 1.82408 0 195 5.9415e-07
1.0761 1.82408 0 195 5.78454e-07
1.07685 1.82408 0 195 5.63773e-07
1.0776 1.82408 0 195 5.50151e-07
1.07835 1.82408 0 195 5.3728e-07
1.0791 1.82408 0 195 5.25217e-07
1.07985 1.82408 0 195 5.13873e-07
1.0806 1.82408 0 195 5.03263e-07
1.08135 1.82408 0 195 4.98978e-07
1.0821 1.82408 0 195 4.89292e-07
1.08285 1.82408 0 195 4.80113e-07
1.0836 1.82408 0 195 4.71504e-07
1.08435 1.82408 0 195 4.63339e-07
1.0851 1.82408 0 195 4.5559e-07
1.08585 1.82408 0 195 4.48271e-07
1.0866 1.82408 0 195 4.4133e-07
1.08735 1.82408 0 195 4.34712e-07
1.0881 1.82408 0 195 4.2849e-07
1.08885 1.82408 0 195 4.22514e-07
1.0896 1.82408 0 195 4.16826e-07
1.09035 1.82408 0 195 4.11406e-07
1.0911 1.82408 0 195 4.06271e-07
1.09185 1.82408 0 195 4.01385e-07
1.0926 1.82408 0 195 3.96703e-07
1.09335 1.82408 0 195 3.92217e-07
1.0941 1.82408 0 195 3.87953e-07
1.09485 1.82408 0 195 3.83868e-07
1.0956 1.82408 0 195 3.79958e-07
1.09635 1.82408 0 195 3.76237e-07
1.0971 1.82408 0 195 3.72656e-07
1.09785 1.82408 0 195 3.6921e-07
1.0986 1.82408 0 195 3.65898e-07
1.09935 1.82408 0 195 3.62727e-07
1.1001 1.82408 0 195 3.59676e-07
1.10085 1.82408 0 195 3.56741e-07
1.1016 1.82408 0 195 3.53899e-07
1.10235 1.82408 0 195 3.51181e-07
1.1031 1.82408 0 195 3.48543e-07
1.10385 1.82408 0 195 3.45987e-07
1.1046 1.82408 0 195 3.43547e-07
1.10535 1.82408 0 195 3.41179e-07
1.1061 1.82408 0 195 3.38871e-07
1.10685 1.82408 0 195 3.38398e-07
1.1076 1.82408 0 195 3.36182e-07
1.10835 1.82408 0 195 3.34003e-07
1.1091 1.82408 0 195 3.31908e-07
1.10985 1.82408 0 195 3.29833e-07
1.1106 1.82408 0 195 3.27801e-07
1.11135 1.82408 0 195 3.25809e-07
1.1121 1.82408 0 195 3.23856e-07
1.11285 1.82408 0 195 3.22e-07
1.1136 1.82408 0 195 3.20091e-07
1.11435 1.82408 0 195 3.18165e-07
1.1151 1.82408 0 195 3.16221e-07
1.11585 1.82408 0 195 3.14263e-07
1.1166 1.82408 0 195 3.12273e-07
1.11735 1.82408 0 195 3.10235e-07
1.1181 1.82408 0 195 3.08136e-07
1.11885 1.82408 0 195 3.05972e-07
1.1196 1.82408 0 195 3.03692e-07
1.12035 1.82408 0 195 3.01276e-07
1.1211 1.82408 0 195 2.9872e-07
1.12185 1.82408 0 195 2.95977e-07
1.1226 1.82408 0 195 2.92997e-07
1.12335 1.82408 0 195 2.89692e-07
1.1241 1.82408 0 195 2.86046e-07
1.12485 1.82408 0 195 2.82008e-07
1.1256 1.82408 0 195 2.77469e-07
1.12635 1.82408 0 195 2.7239e-07
1.1271 1.82408 0 195 2.66509e-07
1.12785 1.82408 0 195 2.59843e-07
1.1286 1.82408 0 195 2.52038e-07
1.12935 1.82408 0 195 2.43032e-07
1.13011 1.82408 0 195 2.32433e-07
1.13086 1.82408 0 195 2.2004e-07
1.13161 1.82408 0 195 2.05371e-07
1.13236 1.82408 0 195 1.88157e-07
1.13311 1.82408 0 195 1.68424e-07
1.13386 1.82408 0 195 1.44583e-07
1.13461 1.82408 0 195 1.16196e-07
1.13536 1.82408 0 195 8.38976e-08
1.13611 1.82408 0 195 4.735e-08
1.13686 1.82408 0 195 7.13161e-09
1.13761 1.82408 0 195 -3.53339e-08
1.13836 1.82408 0 195 -7.71586e-08
1.13911 1.82408 0 195 -1.13816e-07
1.13986 1.82408 0 195 -1.3922e-07
1.14061 1.82408 0 195 -1.45987e-07
1.14136 1.82408 0 195 -1.2706e-07
1.14211 1.82408 0 195 -7.9001e-08
1.14286 1.82408 0 195 -3.81264e-09
1.14361 1.82408 0 195 9.07778e-08
1.14436 1.82408 0 195 1.92251e-07
1.14511 1.82408 0 195 2.88187e-07
1.14586 1.82408 0 195 3.68178e-07
1.14661 1.82408 0 195 4.28152e-07
1.14736 1.82408 0 195 4.67623e-07
1.14811 1.82408 0 195 4.89454e-07
1.14886 1.82408 0 195 4.97794e-07
1.14961 1.82408 0 195 4.96521e-07
1.15036 1.82408 0 195 4.88998e-07
1.15111 1.82408 0 195 4.77794e-07
1.15186 1.82408 0 195 4.648e-07
1.15261 1.82408 0 195 4.51345e-07
1.15336 1.82408 0 195 4.38133e-07
1.15411 1.82408 0 195 4.25533e-07
1.15486 1.82408 0 195 4.13855e-07
1.15561 1.82408 0 195 4.03175e-07
1.15636 1.82408 0 195 3.93526e-07
1.15711 1.82408 0 195 3.8554e-07
1.15786 1.82408 0 195 3.77758e-07
1.15861 1.82408 0 195 3.7083e-07
1.15936 1.82408 0 195 3.64662e-07
1.16011 1.82408 0 195 3.59218e-07
1.16086 1.82408 0 195 3.54731e-07
1.16161 1.82408 0 195 3.50413e-07
1.16236 1.82408 0 195 3.46616e-07
1.16311 1.82408 0 195 3.4327e-07
1.16386 1.82408 0 195 3.40295e-07
1.16461 1.82408 0 195 3.37686e-07
1.16536 1.82408 0 195 3.35401e-07
1.16611 1.82408 0 195 3.33422e-07
1.16686 1.82408 0 195 3.31705e-07
1.16761 1.82408 0 195 3.30223e-07
1.16836 1.82408 0 195 3.28941e-07
1.16911 1.82408 0 195 3.27852e-07
1.16986 1.82408 0 195 3.26959e-07
1.17061 1.82408 0 195 3.26219e-07
1.17136 1.82408 0 195 3.25641e-07
1.17211 1.82408 0 195 3.25199e-07
1.17286 1.82408 0 195 3.24896e-07
1.17361 1.82408 0 195 3.24736e-07
1.17436 1.82408 0 195 3.24691e-07
1.17511 1.82408 0 195 3.24751e-07
1.17586 1.82408 0 195 3.24924e-07
1.17661 1.82408 0 195 3.25216e-07
1.17736 1.82408 0 195 3.25604e-07
1.17811 1.82408 0 195 3.26095e-07
1.17886 1.82408 0 195 3.26689e-07
1.17961 1.82408 0 195 3.27386e-07
1.18036 1.82408 0 195 3.28321e-07
1.18111 1.82408 0 195 3.29224e-07
1.18186 1.82408 0 195 3.30237e-07
1.18261 1.82408 0 195 3.31354e-07
1.18336 1.82408 0 195 3.32581e-07
1.18411 1.82408 0 195 3.33935e-07
1.18486 1.82408 0 195 3.354e-07
1.18561 1.82408 0 195 3.36995e-07
1.18636 1.82408 0 195 3.38722e-07
1.18711 1.82408 0 195 3.40598e-07
1.18786 1.82408 0 195 3.42622e-07
1.18861 1.82408 0 195 3.44808e-07
1.18936 1.82408 0 195 3.47326e-07
1.19012 1.82408 0 195 3.49877e-07
1.19087 1.82408 0 195 3.52634e-07
1.19162 1.82408 0 195 3.55617e-07
1.19237 1.82408 0 195 3.5884e-07
1.19312 1.82408 0 195 3.62334e-07
1.19387 1.82408 0 195 3.66127e-07
1.19462 1.82408 0 195 3.70248e-07
1.19537 1.82408 0 195 3.74734e-07
1.19612 1.82408 0 195 3.79626e-07
1.19687 1.82408 0 195 3.84971e-07
1.19762 1.82408 0 195 3.9083e-07
1.19837 1.82408 0 195 3.9726e-07
1.19912 1.82408 0 195 4.04333e-07
1.19987 1.82408 0 195 4.12131e-07
1.20062 1.82408 0 195 4.20763e-07
1.20137 1.82408 0 195 4.3033e-07
1.20212 1.82408 0 195 4.40969e-07
1.20287 1.82408 0 195 4.52824e-07
1.20362 1.82408 0 195 4.66071e-07
1.20437 1.82408 0 195 4.80905e-07
1.20512 1.82408 0 195 4.97596e-07
1.20587 1.82408 0 195 5.16281e-07
1.20662 1.82408 0 195 5.37278e-07
1.20737 1.82408 0 195 5.60859e-07
1.20812 1.82408 0 195 5.87285e-07
1.20887 1.82408 0 195 6.16797e-07
1.20962 1.82408 0 195 6.49534e-07
1.21037 1.82408 0 195 6.85491e-07
1.21112 1.82408 0 195 7.24411e-07
1.21187 1.82408 0 195 7.65665e-07
1.21262 1.82408 0 195 8.08126e-07
1.21337 1.82408 0 195 8.50076e-07
1.21412 1.82408 0 195 8.89213e-07
1.21487 1.82408 0 195 9.22795e-07
1.21562 1.82408 0 195 9.48019e-07
1.21637 1.82408 0 195 9.62549e-07
1.21712 1.82408 0 195 9.65062e-07
1.21787 1.82408 0 195 9.55588e-07
1.21862 1.82408 0 195 9.35476e-07
1.21937 1.82408 0 195 9.07027e-07
1.22012 1.82408 0 195 8.72995e-07
1.22087 1.82408 0 195 8.35954e-07
1.22162 1.82408 0 195 7.98138e-07
1.22237 1.82408 0 195 7.61191e-07
1.22312 1.82408 0 195 7.26203e-07
1.22387 1.82408 0 195 6.93803e-07
1.22462 1.82408 0 195 6.64275e-07
1.22537 1.82408 0 195 6.37664e-07
1.22612 1.82408 0 195 6.13874e-07
1.22687 1.82408 0 195 5.92718e-07
1.22762 1.82408 0 195 5.7397e-07
1.22837 1.82408 0 195 5.57395e-07
1.22912 1.82408 0 195 5.42763e-07
1.22987 1.82408 0 195 5.29855e-07
1.23062 1.82408 0 195 5.18506e-07
1.23137 1.82408 0 195 5.08474e-07
1.23212 1.82408 0 195 4.99633e-07
1.23287 1.82408 0 195 4.91846e-07
1.23362 1.82408 0 195 4.84989e-07
1.23437 1.82408 0 195 4.78958e-07
1.23512 1.82408 0 195 4.73659e-07
1.23587 1.82408 0 195 4.69012e-07
1.23662 1.82408 0 195 4.64946e-07
1.23737 1.82408 0 195 4.61402e-07
1.23812 1.82408 0 195 4.58323e-07
1.23887 1.82408 0 195 4.55663e-07
1.23962 1.82408 0 195 4.53384e-07
1.24037 1.82408 0 195 4.51447e-07
1.24112 1.82408 0 195 4.49823e-07
1.24187 1.82408 0 195 4.48483e-07
1.24262 1.82408 0 195 4.47403e-07
1.24337 1.82408 0 195 4.46558e-07
1.24412 1.82408 0 195 4.45933e-07
1.24487 1.82408 0 195 4.4551e-07
1.24562 1.82408 0 195 4.45272e-07
1.24637 1.82408 0 195 4.45206e-07
1.24712 1.82408 0 195 4.45299e-07
1.24787 1.82408 0 195 4.45544e-07
1.24862 1.82408 0 195 4.45927e-07
1.24937 1.82408 0 195 4.46445e-07
1.25013 1.82408 0 195 4.47085e-07
1.25088 1.82408 0 195 4.47841e-07
1.25163 1.82408 0 195 4.48708e-07
1.25238 1.82408 0 195 4.49665e-07
1.25313 1.82408 0 195 4.50734e-07
1.25388 1.82408 0 195 4.51898e-07
1.25463 1.82408 0 195 4.53151e-07
1.25538 1.82408 0 195 4.54492e-07
1.25613 1.82408 0 195 4.55916e-07
1.25688 1.82408 0 195 4.57423e-07
1.25763 1.82408 0 195 4.5903e-07
1.25838 1.82408 0 195 4.60689e-07
1.25913 1.82408 0 195 4.62424e-07
1.25988 1.82408 0 195 4.64231e-07
1.26063 1.82408 0 195 4.66107e-07
1.26138 1.82408 0 195 4.68054e-07
1.26213 1.82408 0 195 4.70066e-07
1.26288 1.82408 0 195 4.72145e-07
1.26363 1.82408 0 195 4.7429e-07
1.26438 1.82408 0 195 4.76498e-07
1.26513 1.82408 0 195 4.7877e-07
1.26588 1.82408 0 195 4.81104e-07
1.26663 1.82408 0 195 4.83498e-07
1.26738 1.82408 0 195 4.85954e-07
1.26813 1.82408 0 195 4.88473e-07
1.26888 1.82408 0 195 4.91053e-07
1.26963 1.82408 0 195 4.93692e-07
1.27038 1.82408 0 195 4.96392e-07
1.27113 1.82408 0 195 4.99148e-07
1.27188 1.82408 0 195 5.01964e-07
1.27263 1.82408 0 195 5.04844e-07
1.27338 1.82408 0 195 5.07784e-07
1.27413 1.82408 0 195 5.10785e-07
1.27488 1.82408 0 195 5.13847e-07
1.27563 1.82408 0 195 5.1697e-07
1.27638 1.82408 0 195 5.20154e-07
1.27713 1.82408 0 195 5.234e-07
1.27788 1.82408 0 195 5.26709e-07
1.27863 1.82408 0 195 5.30082e-07
1.27938 1.82408 0 195 5.33519e-07
1.28013 1.82408 0 195 5.37016e-07
1.28088 1.82408 0 195 5.40579e-07
1.28163 1.82408 0 195 5.44209e-07
1.28238 1.82408 0 195 5.47906e-07
1.28313 1.82408 0 195 5.51667e-07
1.28388 1.82408 0 195 5.55497e-07
1.28463 1.82408 0 195 5.59395e-07
1.28538 1.82408 0 195 5.63381e-07
1.28613 1.82408 0 195 5.67284e-07
1.28688 1.82408 0 195 5.71391e-07
1.28763 1.82408 0 195 5.75569e-07
1.28838 1.82408 0 195 5.79821e-07
1.28913 1.82408 0 195 5.84147e-07
1.28988 1.82408 0 195 5.8855e-07
1.29063 1.82408 0 195 5.93032e-07
1.29138 1.82408 0 195 5.97592e-07
1.29213 1.82408 0 195 6.02228e-07
1.29288 1.82408 0 195 6.06946e-07
1.29363 1.82408 0 195 6.1175e-07
1.29438 1.82408 0 195 6.16636e-07
1.29513 1.82408 0 195 6.21605e-07
1.29588 1.82408 0 195 6.26664e-07
1.29663 1.82408 0 195 6.31812e-07
1.29738 1.82408 0 195 6.3705e-07
1.29813 1.82408 0 195 6.42379e-07
1.29888 1.82408 0 195 6.47802e-07
1.29963 1.82408 0 195 6.53316e-07
1.30038 1.82408 0 195 6.58933e-07
1.30113 1.82408 0 195 6.64644e-07
1.30188 1.82408 0 195 6.70463e-07
1.30263 1.82408 0 195 6.76383e-07
1.30338 1.82408 0 195 6.82409e-07
1.30413 1.82408 0 195 6.8854e-07
1.30488 1.82408 0 195 6.94782e-07
1.30563 1.82408 0 195 7.01133e-07
1.30638 1.82408 0 195 7.076e-07
1.30713 1.82408 0 195 7.14188e-07
1.30788 1.82408 0 195 7.20894e-07
1.30863 1.82408 0 195 7.27719e-07
1.30938 1.82408 0 195 7.34674e-07
1.31014 1.82408 0 195 7.41755e-07
1.31089 1.82408 0 195 7.48965e-07
1.31164 1.82408 0 195 7.56307e-07
1.31239 1.82408 0 195 7.6379e-07
1.31314 1.82408 0 195 7.71412e-07
1.31389 1.82408 0 195 7.7918e-07
1.31464 1.82408 0 195 7.87116e-07
1.31539 1.82408 0 195 7.95176e-07
1.31614 1.82408 0 195 8.03389e-07
1.31689 1.82408 0 195 8.11762e-07
1.31764 1.82408 0 195 8.20299e-07
1.31839 1.82408 0 195 8.28999e-07
1.31914 1.82408 0 195 8.37866e-07
1.31989 1.82408 0 195 8.46905e-07
1.32064 1.82408 0 195 8.56126e-07
1.32139 1.82408 0 195 8.65528e-07
1.32214 1.82408 0 195 8.7475e-07
1.32289 1.82408 0 195 8.84523e-07
1.32364 1.82408 0 195 8.9449e-07
1.32439 1.82408 0 195 9.04658e-07
1.32514 1.82408 0 195 9.15031e-07
1.32589 1.82408 0 195 9.25615e-07
1.32664 1.82408 0 195 9.36424e-07
1.32739 1.82408 0 195 9.47454e-07
1.32814 1.82408 0 195 9.58711e-07
1.32889 1.82408 0 195 9.7021e-07
1.32964 1.82408 0 195 9.81941e-07
1.33039 1.82408 0 195 9.93932e-07
1.33114 1.82408 0 195 1.00617e-06
1.33189 1.82408 0 195 1.01867e-06
1.33264 1.82408 0 195 1.03145e-06
1.33339 1.82408 0 195 1.04451e-06
1.33414 1.82408 0 195 1.05786e-06
1.33489 1.82408 0 195 1.0715e-06
1.33564 1.82408 0 195 1.08544e-06
1.33639 1.82408 0 195 1.09969e-06
1.33714 1.82408 0 195 1.11427e-06
1.33789 1.82408 0 195 1.12918e-06
1.33864 1.82408 0 195 1.14443e-06
1.33939 1.82408 0 195 1.16003e-06
1.34014 1.82408 0 195 1.17599e-06
1.34089 1.82408 0 195 1.19232e-06
1.34164 1.82408 0 195 1.20904e-06
1.34239 1.82408 0 195 1.22616e-06
1.34314 1.82408 0 195 1.24368e-06
1.34389 1.82408 0 195 1.26163e-06
1.34464 1.82408 0 195 1.28002e-06
1.34539 1.82408 0 195 1.29888e-06
1.34614 1.82408 0 195 1.31819e-06
1.34689 1.82408 0 195 1.33797e-06
1.34764 1.82408 0 195 1.35825e-06
1.34839 1.82408 0 195 1.37905e-06
1.34914 1.82408 0 195 1.40039e-06
1.34989 1.82408 0 195 1.42227e-06
1.35064 1.82408 0 195 1.44472e-06
1.35139 1.82408 0 195 1.46776e-06
1.35214 1.82408 0 195 1.49141e-06
1.35289 1.82408 0 195 1.51569e-06
1.35364 1.82408 0 195 1.54062e-06
1.35439 1.82408 0 195 1.56623e-06
1.35514 1.82408 0 195 1.59255e-06
1.35589 1.82408 0 195 1.6196e-06
1.35664 1.82408 0 195 1.6474e-06
1.35739 1.82408 0 195 1.67598e-06
1.35814 1.82408 0 195 1.70539e-06
1.35889 1.82408 0 195 1.73565e-06
1.35964 1.82408 0 195 1.76575e-06
1.36039 1.82408 0 195 1.79776e-06
1.36114 1.82408 0 195 1.83072e-06
1.36189 1.82408 0 195 1.86467e-06
1.36264 1.82408 0 195 1.89965e-06
1.36339 1.82408 0 195 1.93569e-06
1.36414 1.82408 0 195 1.97287e-06
1.36489 1.82408 0 195 2.01119e-06
1.36564 1.82408 0 195 2.05074e-06
1.36639 1.82408 0 195 2.09154e-06
1.36714 1.82408 0 195 2.13367e-06
1.36789 1.82408 0 195 2.17715e-06
1.36864 1.82408 0 195 2.22209e-06
1.36939 1.82408 0 195 2.26851e-06
1.37015 1.82408 0 195 2.31651e-06
1.3709 1.82408 0 195 2.36616e-06
1.37165 1.82408 0 195 2.41753e-06
1.3724 1.82408 0 195 2.47069e-06
1.37315 1.82408 0 195 2.52575e-06
1.3739 1.82408 0 195 2.58279e-06
1.37465 1.82408 0 195 2.64188e-06
1.3754 1.82408 0 195 2.70317e-06
1.37615 1.82408 0 195 2.76673e-06
1.3769 1.82408 0 195 2.83271e-06
1.37765 1.82408 0 195 2.90127e-06
1.3784 1.82408 0 195 2.97243e-06
1.37915 1.82408 0 195 3.04641e-06
1.3799 1.82408 0 195 3.12334e-06
1.38065 1.82408 0 195 3.20338e-06
1.3814 1.82408 0 195 3.28673e-06
1.38215 1.82408 0 195 3.37354e-06
1.3829 1.82408 0 195 3.46404e-06
1.38365 1.82408 0 195 3.55842e-06
1.3844 1.82408 0 195 3.65693e-06
1.38515 1.82408 0 195 3.75984e-06
1.3859 1.82408 0 195 3.86735e-06
1.38665 1.82408 0 195 3.97983e-06
1.3874 1.82408 0 195 4.09754e-06
1.38815 1.82408 0 195 4.22082e-06
1.3889 1.82408 0 195 4.35007e-06
1.38965 1.82408 0 195 4.48564e-06
1.3904 1.82408 0 195 4.628e-06
1.39115 1.82408 0 195 4.77759e-06
1.3919 1.82408 0 195 4.93492e-06
1.39265 1.82408 0 195 5.10055e-06
1.3934 1.82408 0 195 5.27513e-06
1.39415 1.82408 0 195 5.4593e-06
1.3949 1.82408 0 195 5.65377e-06
1.39565 1.82408 0 195 5.85937e-06
1.3964 1.82408 0 195 6.07697e-06
1.39715 1.82408 0 195 6.30749e-06
1.3979 1.82408 0 195 6.55211e-06
1.39865 1.82408 0 195 6.81195e-06
1.3994 1.82408 0 195 7.08332e-06
1.40015 1.82408 0 195 7.37747e-06
1.4009 1.82408 0 195 7.69123e-06
1.40165 1.82408 0 195 8.02644e-06
1.4024 1.82408 0 195 8.38512e-06
1.40315 1.82408 0 195 8.76953e-06
1.4039 1.82408 0 195 9.1822e-06
1.40465 1.82408 0 195 9.62602e-06
1.4054 1.82408 0 195 1.01042e-05
1.40615 1.82408 0 195 1.06204e-05
1.4069 1.82408 0 195 1.11786e-05
1.40765 1.82408 0 195 1.17835e-05
1.4084 1.82408 0 195 1.24404e-05
1.40915 1.82408 0 195 1.31552e-05
1.4099 1.82408 0 195 1.39344e-05
1.41065 1.82408 0 195 1.47861e-05
1.4114 1.82408 0 195 1.57181e-05
1.41215 1.82408 0 195 1.67403e-05
1.4129 1.82408 0 195 1.78633e-05
1.41365 1.82408 0 195 1.90986e-05
1.4144 1.82408 0 195 2.04589e-05
1.41515 1.82408 0 195 2.19574e-05
1.4159 1.82408 0 195 2.36076e-05
1.41665 1.82408 0 195 2.54223e-05
1.4174 1.82408 0 195 2.74123e-05
1.41815 1.82408 0 195 2.95848e-05
1.4189 1.82408 0 195 3.19396e-05
1.41965 1.82408 0 195 3.44668e-05
1.4204 1.82408 0 195 3.71413e-05
1.42115 1.82408 0 195 3.99194e-05
1.4219 1.82408 0 195 4.27354e-05
1.42265 1.82408 0 195 4.55024e-05
1.4234 1.82408 0 195 4.81173e-05
1.42415 1.82408 0 195 5.04742e-05
1.4249 1.82408 0 195 5.24831e-05
1.42565 1.82408 0 195 5.40904e-05
1.4264 1.82408 0 195 5.5295e-05
1.42715 1.82408 0 195 5.61525e-05
1.4279 1.82408 0 195 5.67665e-05
1.42865 1.82408 0 195 5.72729e-05
1.4294 1.82408 0 195 5.78169e-05
1.43016 1.82408 0 195 5.85384e-05
1.43091 1.82408 0 195 5.95619e-05
1.43166 1.82408 0 195 6.0992e-05
1.43241 1.82408 0 195 6.29152e-05
1.43316 1.82408 0 195 6.5401e-05
1.43391 1.82408 0 195 6.8507e-05
1.43466 1.82408 0 195 7.2277e-05
1.43541 1.82408 0 195 7.67419e-05
1.43616 1.82408 0 195 8.19105e-05
1.43691 1.82408 0 195 8.77627e-05
1.43766 1.82408 0 195 9.42322e-05
1.43841 1.82408 0 195 0.00010119
1.43916 1.82408 0 195 0.000108423
1.43991 1.82408 0 195 0.000115621
1.44066 1.82408 0 195 0.000122372
1.44141 1.82408 0 195 0.00012819
1.44216 1.82408 0 195 0.000132613
1.44291 1.82408 0 195 0.000135135
1.44366 1.82408 0 195 0.000135459
1.44441 1.82408 0 195 0.000133504
1.44516 1.82408 0 195 0.00012943
1.44591 1.82408 0 195 0.000123598
1.44666 1.82408 0 195 0.000116487
1.44741 1.82408 0 195 0.000108602
1.44816 1.82408 0 195 0.000100395
1.44891 1.82408 0 195 9.22304e-05
1.44966 1.82408 0 195 8.43705e-05
1.45041 1.82408 0 195 7.69798e-05
1.45116 1.82408 0 195 7.01498e-05
1.45191 1.82408 0 195 6.39124e-05
1.45266 1.82408 0 195 5.82647e-05
1.45341 1.82408 0 195 5.31797e-05
1.45416 1.82408 0 195 4.86159e-05
1.45491 1.82408 0 195 4.45278e-05
