2.78938 1.4382 0 150 2.05657e-06
2.79013 1.4382 0 150 2.0982e-06
2.79088 1.4382 0 150 2.14125e-06
2.79163 1.4382 0 150 2.18577e-06
2.79238 1.4382 0 150 2.23184e-06
2.79313 1.4382 0 150 2.27953e-06
2.79388 1.4382 0 150 2.3289e-06
2.79463 1.4382 0 150 2.38003e-06
2.79538 1.4382 0 150 2.42545e-06
2.79613 1.4382 0 150 2.48014e-06
2.79688 1.4382 0 150 2.53684e-06
2.79763 1.4382 0 150 2.59566e-06
2.79838 1.4382 0 150 2.65668e-06
2.79913 1.4382 0 150 2.72002e-06
2.79988 1.4382 0 150 2.7858e-06
2.80063 1.4382 0 150 2.85415e-06
2.80138 1.4382 0 150 2.92515e-06
2.80213 1.4382 0 150 2.999e-06
2.80288 1.4382 0 150 3.07583e-06
2.80363 1.4382 0 150 3.15578e-06
2.80438 1.4382 0 150 3.23903e-06
2.80513 1.4382 0 150 3.32575e-06
2.80588 1.4382 0 150 3.41613e-06
2.80663 1.4382 0 150 3.51037e-06
2.80738 1.4382 0 150 3.60869e-06
2.80813 1.4382 0 150 3.71131e-06
2.80888 1.4382 0 150 3.81849e-06
2.80963 1.4382 0 150 3.93048e-06
2.81039 1.4382 0 150 4.04757e-06
2.81114 1.4382 0 150 4.17007e-06
2.81189 1.4382 0 150 4.29829e-06
2.81264 1.4382 0 150 4.43258e-06
2.81339 1.4382 0 150 4.57328e-06
2.81414 1.4382 0 150 4.72087e-06
2.81489 1.4382 0 150 4.87574e-06
2.81564 1.4382 0 150 5.03836e-06
2.81639 1.4382 0 150 5.20923e-06
2.81714 1.4382 0 150 5.3889e-06
2.81789 1.4382 0 150 5.57793e-06
2.81864 1.4382 0 150 5.77698e-06
2.81939 1.4382 0 150 5.98671e-06
2.82014 1.4382 0 150 6.20785e-06
2.82089 1.4382 0 150 6.44122e-06
2.82164 1.4382 0 150 6.68767e-06
2.82239 1.4382 0 150 6.94804e-06
2.82314 1.4382 0 150 7.22352e-06
2.82389 1.4382 0 150 7.51505e-06
2.82464 1.4382 0 150 7.82396e-06
2.82539 1.4382 0 150 8.15143e-06
2.82614 1.4382 0 150 8.49893e-06
2.82689 1.4382 0 150 8.86791e-06
2.82764 1.4382 0 150 9.26007e-06
2.82839 1.4382 0 150 9.67716e-06
2.82914 1.4382 0 150 1.01211e-05
2.82989 1.4382 0 150 1.0594e-05
2.83064 1.4382 0 150 1.10982e-05
2.83139 1.4382 0 150 1.16359e-05
2.83214 1.4382 0 150 1.221e-05
2.83289 1.4382 0 150 1.28231e-05
2.83364 1.4382 0 150 1.34783e-05
2.83439 1.4382 0 150 1.41789e-05
2.83514 1.4382 0 150 1.49282e-05
2.83589 1.4382 0 150 1.57299e-05
2.83664 1.4382 0 150 1.65876e-05
2.83739 1.4382 0 150 1.75051e-05
2.83814 1.4382 0 150 1.84865e-05
2.83889 1.4382 0 150 1.95354e-05
2.83964 1.4382 0 150 2.06555e-05
2.84039 1.4382 0 150 2.18504e-05
2.84114 1.4382 0 150 2.31228e-05
2.84189 1.4382 0 150 2.44749e-05
2.84264 1.4382 0 150 2.59075e-05
2.84339 1.4382 0 150 2.74201e-05
2.84414 1.4382 0 150 2.90102e-05
2.84489 1.4382 0 150 3.06727e-05
2.84564 1.4382 0 150 3.23992e-05
2.84639 1.4382 0 150 3.41778e-05
2.84714 1.4382 0 150 3.59919e-05
2.84789 1.4382 0 150 3.78201e-05
2.84864 1.4382 0 150 3.96356e-05
2.84939 1.4382 0 150 4.14064e-05
2.85014 1.4382 0 150 4.30957e-05
2.85089 1.4382 0 150 4.46627e-05
2.85164 1.4382 0 150 4.60646e-05
2.85239 1.4382 0 150 4.72587e-05
2.85314 1.4382 0 150 4.82052e-05
2.85389 1.4382 0 150 4.88701e-05
2.85464 1.4382 0 150 4.92286e-05
2.85539 1.4382 0 150 4.92666e-05
2.85614 1.4382 0 150 4.89816e-05
2.85689 1.4382 0 150 4.83849e-05
2.85764 1.4382 0 150 4.74988e-05
2.85839 1.4382 0 150 4.63553e-05
2.85914 1.4382 0 150 4.49928e-05
2.85989 1.4382 0 150 4.34536e-05
2.86064 1.4382 0 150 4.17812e-05
2.86139 1.4382 0 150 4.00168e-05
2.86214 1.4382 0 150 3.81988e-05
2.86289 1.4382 0 150 3.63608e-05
2.86364 1.4382 0 150 3.45308e-05
2.86439 1.4382 0 150 3.27318e-05
2.86514 1.4382 0 150 3.09819e-05
2.86589 1.4382 0 150 2.92941e-05
2.86664 1.4382 0 150 2.76777e-05
2.86739 1.4382 0 150 2.61385e-05
2.86814 1.4382 0 150 2.46797e-05
2.86889 1.4382 0 150 2.33022e-05
2.86964 1.4382 0 150 2.20057e-05
2.8704 1.4382 0 150 2.07877e-05
2.87115 1.4382 0 150 1.96458e-05
2.8719 1.4382 0 150 1.85766e-05
2.87265 1.4382 0 150 1.75766e-05
2.8734 1.4382 0 150 1.66418e-05
2.87415 1.4382 0 150 1.57682e-05
2.8749 1.4382 0 150 1.4952e-05
2.87565 1.4382 0 150 1.41894e-05
2.8764 1.4382 0 150 1.34766e-05
2.87715 1.4382 0 150 1.28103e-05
2.8779 1.4382 0 150 1.21872e-05
2.87865 1.4382 0 150 1.1604e-05
2.8794 1.4382 0 150 1.1058e-05
2.88015 1.4382 0 150 1.05464e-05
2.8809 1.4382 0 150 1.00667e-05
2.88165 1.4382 0 150 9.61657e-06
2.8824 1.4382 0 150 9.19394e-06
2.88315 1.4382 0 150 8.79678e-06
2.8839 1.4382 0 150 8.42326e-06
2.88465 1.4382 0 150 8.07168e-06
2.8854 1.4382 0 150 7.7405e-06
2.88615 1.4382 0 150 7.42828e-06
2.8869 1.4382 0 150 7.1337e-06
2.88765 1.4382 0 150 6.85552e-06
2.8884 1.4382 0 150 6.59264e-06
2.88915 1.4382 0 150 6.34402e-06
2.8899 1.4382 0 150 6.1087e-06
2.89065 1.4382 0 150 5.88579e-06
2.8914 1.4382 0 150 5.67449e-06
2.89215 1.4382 0 150 5.47403e-06
2.8929 1.4382 0 150 5.28372e-06
2.89365 1.4382 0 150 5.10292e-06
2.8944 1.4382 0 150 4.93104e-06
2.89515 1.4382 0 150 4.76751e-06
2.8959 1.4382 0 150 4.61183e-06
2.89665 1.4382 0 150 4.46353e-06
2.8974 1.4382 0 150 4.32215e-06
2.89815 1.4382 0 150 4.18728e-06
2.8989 1.4382 0 150 4.05856e-06
2.89965 1.4382 0 150 3.93561e-06
2.9004 1.4382 0 150 3.81813e-06
2.90115 1.4382 0 150 3.70577e-06
2.9019 1.4382 0 150 3.59828e-06
2.90265 1.4382 0 150 3.49539e-06
2.9034 1.4382 0 150 3.39683e-06
2.90415 1.4382 0 150 3.30237e-06
2.9049 1.4382 0 150 3.2118e-06
2.90565 1.4382 0 150 3.12491e-06
2.9064 1.4382 0 150 3.04151e-06
2.90715 1.4382 0 150 2.9614e-06
2.9079 1.4382 0 150 2.88445e-06
2.90865 1.4382 0 150 2.81048e-06
2.9094 1.4382 0 150 2.73935e-06
2.91015 1.4382 0 150 2.67091e-06
2.9109 1.4382 0 150 2.60504e-06
2.91165 1.4382 0 150 2.54159e-06
2.9124 1.4382 0 150 2.48048e-06
2.91315 1.4382 0 150 2.42157e-06
2.9139 1.4382 0 150 2.36478e-06
2.91465 1.4382 0 150 2.30998e-06
2.9154 1.4382 0 150 2.25712e-06
2.91615 1.4382 0 150 2.20609e-06
2.9169 1.4382 0 150 2.1568e-06
2.91765 1.4382 0 150 2.10919e-06
2.9184 1.4382 0 150 2.06319e-06
2.91915 1.4382 0 150 2.01871e-06
2.9199 1.4382 0 150 1.9757e-06
2.92065 1.4382 0 150 1.93409e-06
2.9214 1.4382 0 150 1.89383e-06
2.92215 1.4382 0 150 1.85485e-06
2.9229 1.4382 0 150 1.8171e-06
2.92365 1.4382 0 150 1.78054e-06
2.9244 1.4382 0 150 1.74511e-06
2.92515 1.4382 0 150 1.71076e-06
2.9259 1.4382 0 150 1.67747e-06
2.92665 1.4382 0 150 1.64518e-06
2.9274 1.4382 0 150 1.61386e-06
2.92815 1.4382 0 150 1.58346e-06
2.9289 1.4382 0 150 1.55396e-06
2.92965 1.4382 0 150 1.52531e-06
2.93041 1.4382 0 150 1.49749e-06
2.93116 1.4382 0 150 1.47047e-06
2.93191 1.4382 0 150 1.44421e-06
2.93266 1.4382 0 150 1.41869e-06
2.93341 1.4382 0 150 1.39388e-06
2.93416 1.4382 0 150 1.36976e-06
2.93491 1.4382 0 150 1.34627e-06
2.93566 1.4382 0 150 1.3209e-06
2.93641 1.4382 0 150 1.2987e-06
2.93716 1.4382 0 150 1.27709e-06
2.93791 1.4382 0 150 1.25606e-06
2.93866 1.4382 0 150 1.23557e-06
2.93941 1.4382 0 150 1.21562e-06
2.94016 1.4382 0 150 1.19619e-06
2.94091 1.4382 0 150 1.17726e-06
2.94166 1.4382 0 150 1.15882e-06
2.94241 1.4382 0 150 1.14082e-06
2.94316 1.4382 0 150 1.12329e-06
2.94391 1.4382 0 150 1.1062e-06
2.94466 1.4382 0 150 1.08954e-06
2.94541 1.4382 0 150 1.07328e-06
2.94616 1.4382 0 150 1.05742e-06
2.94691 1.4382 0 150 1.04195e-06
2.94766 1.4382 0 150 1.02685e-06
2.94841 1.4382 0 150 1.01211e-06
2.94916 1.4382 0 150 9.97714e-07
2.94991 1.4382 0 150 9.83662e-07
2.95066 1.4382 0 150 9.69939e-07
2.95141 1.4382 0 150 9.5653e-07
2.95216 1.4382 0 150 9.43436e-07
2.95291 1.4382 0 150 9.30643e-07
2.95366 1.4382 0 150 9.18143e-07
2.95441 1.4382 0 150 9.05917e-07
2.95516 1.4382 0 150 8.93975e-07
2.95591 1.4382 0 150 8.82299e-07
2.95666 1.4382 0 150 8.70883e-07
2.95741 1.4382 0 150 8.59718e-07
2.95816 1.4382 0 150 8.48802e-07
2.95891 1.4382 0 150 8.38124e-07
2.95966 1.4382 0 150 8.27679e-07
2.96041 1.4382 0 150 8.17459e-07
2.96116 1.4382 0 150 8.07459e-07
2.96191 1.4382 0 150 7.97673e-07
2.96266 1.4382 0 150 7.88096e-07
2.96341 1.4382 0 150 7.7872e-07
2.96416 1.4382 0 150 7.69543e-07
2.96491 1.4382 0 150 7.60544e-07
2.96566 1.4382 0 150 7.51747e-07
2.96641 1.4382 0 150 7.43117e-07
2.96716 1.4382 0 150 7.34681e-07
2.96791 1.4382 0 150 7.26418e-07
2.96866 1.4382 0 150 7.18324e-07
2.96941 1.4382 0 150 7.10396e-07
2.97016 1.4382 0 150 7.02628e-07
2.97091 1.4382 0 150 6.95018e-07
2.97166 1.4382 0 150 6.87561e-07
2.97241 1.4382 0 150 6.80254e-07
2.97316 1.4382 0 150 6.73093e-07
2.97391 1.4382 0 150 6.66072e-07
2.97466 1.4382 0 150 6.59194e-07
2.97541 1.4382 0 150 6.52451e-07
2.97616 1.4382 0 150 6.45844e-07
2.97691 1.4382 0 150 6.39356e-07
2.97766 1.4382 0 150 6.33005e-07
2.97841 1.4382 0 150 6.26778e-07
2.97916 1.4382 0 150 6.20673e-07
2.97991 1.4382 0 150 6.14687e-07
2.98066 1.4382 0 150 6.08818e-07
2.98141 1.4382 0 150 6.03063e-07
2.98216 1.4382 0 150 5.97414e-07
2.98291 1.4382 0 150 5.91882e-07
2.98366 1.4382 0 150 5.86456e-07
2.98441 1.4382 0 150 5.81135e-07
2.98516 1.4382 0 150 5.75917e-07
2.98591 1.4382 0 150 5.708e-07
2.98666 1.4382 0 150 5.65784e-07
2.98741 1.4382 0 150 5.60864e-07
2.98816 1.4382 0 150 5.5604e-07
2.98891 1.4382 0 150 5.51307e-07
2.98966 1.4382 0 150 5.46671e-07
2.99042 1.4382 0 150 5.42125e-07
2.99117 1.4382 0 150 5.37667e-07
2.99192 1.4382 0 150 5.33299e-07
2.99267 1.4382 0 150 5.29017e-07
2.99342 1.4382 0 150 5.24819e-07
2.99417 1.4382 0 150 5.20707e-07
2.99492 1.4382 0 150 5.16678e-07
2.99567 1.4382 0 150 5.12722e-07
2.99642 1.4382 0 150 5.08856e-07
2.99717 1.4382 0 150 5.05071e-07
2.99792 1.4382 0 150 5.01364e-07
2.99867 1.4382 0 150 4.97736e-07
2.99942 1.4382 0 150 4.94187e-07
3.00017 1.4382 0 150 4.90708e-07
3.00092 1.4382 0 150 4.87311e-07
3.00167 1.4382 0 150 4.83982e-07
3.00242 1.4382 0 150 4.80737e-07
3.00317 1.4382 0 150 4.77567e-07
3.00392 1.4382 0 150 4.74469e-07
3.00467 1.4382 0 150 4.7145e-07
3.00542 1.4382 0 150 4.68505e-07
3.00617 1.4382 0 150 4.65636e-07
3.00692 1.4382 0 150 4.6284e-07
3.00767 1.4382 0 150 4.60121e-07
3.00842 1.4382 0 150 4.57479e-07
3.00917 1.4382 0 150 4.54912e-07
3.00992 1.4382 0 150 4.5242e-07
3.01067 1.4382 0 150 4.50004e-07
3.01142 1.4382 0 150 4.47669e-07
3.01217 1.4382 0 150 4.45413e-07
3.01292 1.4382 0 150 4.43236e-07
3.01367 1.4382 0 150 4.4114e-07
3.01442 1.4382 0 150 4.39124e-07
3.01517 1.4382 0 150 4.37191e-07
3.01592 1.4382 0 150 4.35338e-07
3.01667 1.4382 0 150 4.3357e-07
3.01742 1.4382 0 150 4.31885e-07
3.01817 1.4382 0 150 4.30277e-07
3.01892 1.4382 0 150 4.28755e-07
3.01967 1.4382 0 150 4.2729e-07
3.02042 1.4382 0 150 4.25926e-07
3.02117 1.4382 0 150 4.24636e-07
3.02192 1.4382 0 150 4.23418e-07
3.02267 1.4382 0 150 4.22261e-07
3.02342 1.4382 0 150 4.2116e-07
3.02417 1.4382 0 150 4.20105e-07
3.02492 1.4382 0 150 4.19084e-07
3.02567 1.4382 0 150 4.18075e-07
3.02642 1.4382 0 150 4.17084e-07
3.02717 1.4382 0 150 4.16085e-07
3.02792 1.4382 0 150 4.15061e-07
3.02867 1.4382 0 150 4.13988e-07
3.02942 1.4382 0 150 4.12867e-07
3.03017 1.4382 0 150 4.11675e-07
3.03092 1.4382 0 150 4.10401e-07
3.03167 1.4382 0 150 4.09037e-07
3.03242 1.4382 0 150 4.07579e-07
3.03317 1.4382 0 150 4.06025e-07
3.03392 1.4382 0 150 4.04375e-07
3.03467 1.4382 0 150 4.02647e-07
3.03542 1.4382 0 150 4.00845e-07
3.03617 1.4382 0 150 3.98981e-07
3.03692 1.4382 0 150 3.97074e-07
3.03767 1.4382 0 150 3.95139e-07
3.03842 1.4382 0 150 3.93191e-07
3.03917 1.4382 0 150 3.91245e-07
3.03992 1.4382 0 150 3.89314e-07
3.04067 1.4382 0 150 3.87412e-07
3.04142 1.4382 0 150 3.85548e-07
3.04217 1.4382 0 150 3.83725e-07
3.04292 1.4382 0 150 3.81965e-07
3.04367 1.4382 0 150 3.80263e-07
3.04442 1.4382 0 150 3.7863e-07
3.04517 1.4382 0 150 3.77066e-07
3.04592 1.4382 0 150 3.75576e-07
3.04667 1.4382 0 150 3.74156e-07
3.04742 1.4382 0 150 3.72809e-07
3.04817 1.4382 0 150 3.71538e-07
3.04892 1.4382 0 150 3.70338e-07
3.04967 1.4382 0 150 3.69212e-07
3.05043 1.4382 0 150 3.68152e-07
3.05118 1.4382 0 150 3.6717e-07
3.05193 1.4382 0 150 3.66258e-07
3.05268 1.4382 0 150 3.65415e-07
3.05343 1.4382 0 150 3.64641e-07
3.05418 1.4382 0 150 3.63931e-07
3.05493 1.4382 0 150 3.63291e-07
3.05568 1.4382 0 150 3.62718e-07
3.05643 1.4382 0 150 3.62209e-07
3.05718 1.4382 0 150 3.61766e-07
3.05793 1.4382 0 150 3.61375e-07
3.05868 1.4382 0 150 3.61059e-07
3.05943 1.4382 0 150 3.60806e-07
3.06018 1.4382 0 150 3.60617e-07
3.06093 1.4382 0 150 3.6049e-07
3.06168 1.4382 0 150 3.60427e-07
3.06243 1.4382 0 150 3.60427e-07
3.06318 1.4382 0 150 3.6049e-07
3.06393 1.4382 0 150 3.60616e-07
3.06468 1.4382 0 150 3.60807e-07
3.06543 1.4382 0 150 3.61063e-07
3.06618 1.4382 0 150 3.61383e-07
3.06693 1.4382 0 150 3.61759e-07
3.06768 1.4382 0 150 3.6221e-07
3.06843 1.4382 0 150 3.62721e-07
3.06918 1.4382 0 150 3.63312e-07
3.06993 1.4382 0 150 3.63971e-07
3.07068 1.4382 0 150 3.64695e-07
3.07143 1.4382 0 150 3.65497e-07
3.07218 1.4382 0 150 3.66373e-07
3.07293 1.4382 0 150 3.67321e-07
3.07368 1.4382 0 150 3.68346e-07
3.07443 1.4382 0 150 3.69453e-07
3.07518 1.4382 0 150 3.70641e-07
3.07593 1.4382 0 150 3.71911e-07
3.07668 1.4382 0 150 3.73266e-07
3.07743 1.4382 0 150 3.74709e-07
3.07818 1.4382 0 150 3.76241e-07
3.07893 1.4382 0 150 3.77866e-07
3.07968 1.4382 0 150 3.79586e-07
3.08043 1.4382 0 150 3.81404e-07
3.08118 1.4382 0 150 3.83323e-07
3.08193 1.4382 0 150 3.85348e-07
3.08268 1.4382 0 150 3.8748e-07
3.08343 1.4382 0 150 3.89725e-07
3.08418 1.4382 0 150 3.92085e-07
3.08493 1.4382 0 150 3.94566e-07
3.08568 1.4382 0 150 3.97171e-07
3.08643 1.4382 0 150 3.99906e-07
3.08718 1.4382 0 150 4.02767e-07
3.08793 1.4382 0 150 4.05775e-07
3.08868 1.4382 0 150 4.08917e-07
3.08943 1.4382 0 150 4.12202e-07
3.09018 1.4382 0 150 4.14702e-07
3.09093 1.4382 0 150 4.18313e-07
3.09168 1.4382 0 150 4.22091e-07
3.09243 1.4382 0 150 4.26049e-07
3.09318 1.4382 0 150 4.30194e-07
3.09393 1.4382 0 150 4.34537e-07
3.09468 1.4382 0 150 4.39062e-07
3.09543 1.4382 0 150 4.43818e-07
3.09618 1.4382 0 150 4.48797e-07
3.09693 1.4382 0 150 4.5401e-07
3.09768 1.4382 0 150 4.59467e-07
3.09843 1.4382 0 150 4.65172e-07
3.09918 1.4382 0 150 4.71157e-07
3.09993 1.4382 0 150 4.77426e-07
3.10068 1.4382 0 150 4.83991e-07
3.10143 1.4382 0 150 4.90872e-07
3.10218 1.4382 0 150 4.98021e-07
3.10293 1.4382 0 150 5.05581e-07
3.10368 1.4382 0 150 5.13496e-07
3.10443 1.4382 0 150 5.21811e-07
3.10518 1.4382 0 150 5.30536e-07
3.10593 1.4382 0 150 5.39694e-07
3.10668 1.4382 0 150 5.49309e-07
3.10743 1.4382 0 150 5.59409e-07
3.10818 1.4382 0 150 5.7002e-07
3.10893 1.4382 0 150 5.81175e-07
3.10968 1.4382 0 150 5.92906e-07
3.11044 1.4382 0 150 6.05222e-07
3.11119 1.4382 0 150 6.18209e-07
3.11194 1.4382 0 150 6.31884e-07
3.11269 1.4382 0 150 6.46289e-07
3.11344 1.4382 0 150 6.61469e-07
3.11419 1.4382 0 150 6.77476e-07
3.11494 1.4382 0 150 6.94359e-07
3.11569 1.4382 0 150 7.12177e-07
3.11644 1.4382 0 150 7.30989e-07
3.11719 1.4382 0 150 7.5086e-07
3.11794 1.4382 0 150 7.71858e-07
3.11869 1.4382 0 150 7.94056e-07
3.11944 1.4382 0 150 8.17539e-07
3.12019 1.4382 0 150 8.42362e-07
3.12094 1.4382 0 150 8.68624e-07
3.12169 1.4382 0 150 8.96455e-07
3.12244 1.4382 0 150 9.25861e-07
3.12319 1.4382 0 150 9.57074e-07
3.12394 1.4382 0 150 9.90077e-07
3.12469 1.4382 0 150 1.0251e-06
3.12544 1.4382 0 150 1.0622e-06
3.12619 1.4382 0 150 1.1015e-06
3.12694 1.4382 0 150 1.14311e-06
3.12769 1.4382 0 150 1.18715e-06
3.12844 1.4382 0 150 1.23373e-06
3.12919 1.4382 0 150 1.28295e-06
3.12994 1.4382 0 150 1.33493e-06
3.13069 1.4382 0 150 1.38975e-06
3.13144 1.4382 0 150 1.44743e-06
3.13219 1.4382 0 150 1.50801e-06
3.13294 1.4382 0 150 1.57149e-06
3.13369 1.4382 0 150 1.6378e-06
3.13444 1.4382 0 150 1.70683e-06
3.13519 1.4382 0 150 1.77838e-06
3.13594 1.4382 0 150 1.8521e-06
3.13669 1.4382 0 150 1.92776e-06
3.13744 1.4382 0 150 2.00479e-06
3.13819 1.4382 0 150 2.08258e-06
3.13894 1.4382 0 150 2.16037e-06
3.13969 1.4382 0 150 2.23719e-06
3.14044 1.4382 0 150 2.3122e-06
3.14119 1.4382 0 150 2.38417e-06
3.14194 1.4382 0 150 2.45187e-06
3.14269 1.4382 0 150 2.51399e-06
3.14344 1.4382 0 150 2.56924e-06
3.14419 1.4382 0 150 2.61633e-06
3.14494 1.4382 0 150 2.65411e-06
3.14569 1.4382 0 150 2.68157e-06
3.14644 1.4382 0 150 2.69794e-06
3.14719 1.4382 0 150 2.70273e-06
3.14794 1.4382 0 150 2.69574e-06
3.14869 1.4382 0 150 2.6771e-06
3.14944 1.4382 0 150 2.64724e-06
3.15019 1.4382 0 150 2.60688e-06
3.15094 1.4382 0 150 2.55696e-06
3.15169 1.4382 0 150 2.49859e-06
3.15244 1.4382 0 150 2.433e-06
3.15319 1.4382 0 150 2.36146e-06
3.15394 1.4382 0 150 2.28521e-06
3.15469 1.4382 0 150 2.20548e-06
3.15544 1.4382 0 150 2.12335e-06
3.15619 1.4382 0 150 2.03979e-06
3.15694 1.4382 0 150 1.95573e-06
3.15769 1.4382 0 150 1.87185e-06
3.15844 1.4382 0 150 1.78874e-06
3.15919 1.4382 0 150 1.70687e-06
3.15994 1.4382 0 150 1.62655e-06
3.16069 1.4382 0 150 1.54808e-06
3.16144 1.4382 0 150 1.47157e-06
3.16219 1.4382 0 150 1.3971e-06
3.16294 1.4382 0 150 1.32466e-06
3.16369 1.4382 0 150 1.25425e-06
3.16444 1.4382 0 150 1.18575e-06
3.16519 1.4382 0 150 1.11904e-06
3.16594 1.4382 0 150 1.05397e-06
3.16669 1.4382 0 150 9.9036e-07
3.16744 1.4382 0 150 9.28007e-07
3.16819 1.4382 0 150 8.66705e-07
3.16894 1.4382 0 150 8.06228e-07
3.16969 1.4382 0 150 7.46353e-07
3.17045 1.4382 0 150 6.86839e-07
3.1712 1.4382 0 150 6.27442e-07
3.17195 1.4382 0 150 5.67911e-07
3.1727 1.4382 0 150 5.08005e-07
3.17345 1.4382 0 150 4.4747e-07
3.1742 1.4382 0 150 3.86056e-07
3.17495 1.4382 0 150 3.23515e-07
3.1757 1.4382 0 150 2.59607e-07
3.17645 1.4382 0 150 1.94077e-07
3.1772 1.4382 0 150 1.2675e-07
3.17795 1.4382 0 150 5.7407e-08
3.1787 1.4382 0 150 -1.41377e-08
3.17945 1.4382 0 150 -8.79946e-08
3.1802 1.4382 0 150 -1.64265e-07
3.18095 1.4382 0 150 -2.42976e-07
3.1817 1.4382 0 150 -3.24087e-07
3.18245 1.4382 0 150 -4.07434e-07
3.1832 1.4382 0 150 -4.92861e-07
3.18395 1.4382 0 150 -5.79763e-07
3.1847 1.4382 0 150 -6.67651e-07
3.18545 1.4382 0 150 -7.55742e-07
3.1862 1.4382 0 150 -8.43055e-07
3.18695 1.4382 0 150 -9.28242e-07
3.1877 1.4382 0 150 -1.00978e-06
3.18845 1.4382 0 150 -1.08581e-06
3.1892 1.4382 0 150 -1.15417e-06
3.18995 1.4382 0 150 -1.21262e-06
3.1907 1.4382 0 150 -1.25832e-06
3.19145 1.4382 0 150 -1.28802e-06
3.1922 1.4382 0 150 -1.29909e-06
3.19295 1.4382 0 150 -1.28865e-06
3.1937 1.4382 0 150 -1.25431e-06
3.19445 1.4382 0 150 -1.19343e-06
3.1952 1.4382 0 150 -1.10477e-06
3.19595 1.4382 0 150 -9.87523e-07
3.1967 1.4382 0 150 -8.42087e-07
3.19745 1.4382 0 150 -6.69922e-07
3.1982 1.4382 0 150 -4.73625e-07
3.19895 1.4382 0 150 -2.56866e-07
3.1997 1.4382 0 150 -2.42174e-08
3.20045 1.4382 0 150 2.19097e-07
3.2012 1.4382 0 150 4.67514e-07
3.20195 1.4382 0 150 7.15467e-07
3.2027 1.4382 0 150 9.57714e-07
3.20345 1.4382 0 150 1.18961e-06
3.2042 1.4382 0 150 1.40733e-06
3.20495 1.4382 0 150 1.60797e-06
3.2057 1.4382 0 150 1.78962e-06
3.20645 1.4382 0 150 1.9513e-06
3.2072 1.4382 0 150 2.09288e-06
3.20795 1.4382 0 150 2.2151e-06
3.2087 1.4382 0 150 2.31885e-06
3.20945 1.4382 0 150 2.40588e-06
3.2102 1.4382 0 150 2.47794e-06
3.21095 1.4382 0 150 2.53707e-06
3.2117 1.4382 0 150 2.58528e-06
3.21245 1.4382 0 150 2.62458e-06
3.2132 1.4382 0 150 2.65683e-06
3.21395 1.4382 0 150 2.6838e-06
3.2147 1.4382 0 150 2.70711e-06
3.21545 1.4382 0 150 2.72801e-06
3.2162 1.4382 0 150 2.7478e-06
3.21695 1.4382 0 150 2.76748e-06
3.2177 1.4382 0 150 2.7879e-06
3.21845 1.4382 0 150 2.80972e-06
3.2192 1.4382 0 150 2.83342e-06
3.21995 1.4382 0 150 2.85934e-06
3.2207 1.4382 0 150 2.88761e-06
3.22145 1.4382 0 150 2.91825e-06
3.2222 1.4382 0 150 2.95106e-06
3.22295 1.4382 0 150 2.98574e-06
3.2237 1.4382 0 150 3.02177e-06
3.22445 1.4382 0 150 3.05851e-06
3.2252 1.4382 0 150 3.09516e-06
3.22595 1.4382 0 150 3.13092e-06
3.2267 1.4382 0 150 3.16449e-06
3.22745 1.4382 0 150 3.19486e-06
3.2282 1.4382 0 150 3.22089e-06
3.22895 1.4382 0 150 3.24139e-06
3.2297 1.4382 0 150 3.25525e-06
3.23046 1.4382 0 150 3.26149e-06
3.23121 1.4382 0 150 3.25928e-06
3.23196 1.4382 0 150 3.24798e-06
3.23271 1.4382 0 150 3.22724e-06
3.23346 1.4382 0 150 3.19696e-06
3.23421 1.4382 0 150 3.15732e-06
3.23496 1.4382 0 150 3.10878e-06
3.23571 1.4382 0 150 3.05213e-06
3.23646 1.4382 0 150 2.98798e-06
3.23721 1.4382 0 150 2.91746e-06
3.23796 1.4382 0 150 2.84165e-06
3.23871 1.4382 0 150 2.76168e-06
3.23946 1.4382 0 150 2.67864e-06
3.24021 1.4382 0 150 2.59359e-06
3.24096 1.4382 0 150 2.50749e-06
3.24171 1.4382 0 150 2.42121e-06
3.24246 1.4382 0 150 2.33552e-06
3.24321 1.4382 0 150 2.25104e-06
3.24396 1.4382 0 150 2.1683e-06
3.24471 1.4382 0 150 2.08773e-06
3.24546 1.4382 0 150 2.00966e-06
3.24621 1.4382 0 150 1.93431e-06
3.24696 1.4382 0 150 1.86185e-06
3.24771 1.4382 0 150 1.79236e-06
3.24846 1.4382 0 150 1.72592e-06
3.24921 1.4382 0 150 1.6625e-06
3.24996 1.4382 0 150 1.60209e-06
3.25071 1.4382 0 150 1.54461e-06
3.25146 1.4382 0 150 1.49002e-06
3.25221 1.4382 0 150 1.43818e-06
3.25296 1.4382 0 150 1.389e-06
3.25371 1.4382 0 150 1.34237e-06
3.25446 1.4382 0 150 1.29818e-06
3.25521 1.4382 0 150 1.2563e-06
3.25596 1.4382 0 150 1.21664e-06
3.25671 1.4382 0 150 1.17907e-06
3.25746 1.4382 0 150 1.14347e-06
3.25821 1.4382 0 150 1.10975e-06
3.25896 1.4382 0 150 1.07782e-06
3.25971 1.4382 0 150 1.04754e-06
3.26046 1.4382 0 150 1.01884e-06
3.26121 1.4382 0 150 9.98184e-07
3.26196 1.4382 0 150 9.72195e-07
3.26271 1.4382 0 150 9.47537e-07
3.26346 1.4382 0 150 9.24136e-07
3.26421 1.4382 0 150 9.01921e-07
3.26496 1.4382 0 150 8.80824e-07
