1.45491 1.4382 160 395 4.30358e-05
1.45566 1.4382 160 395 4.22333e-05
1.45641 1.4382 160 395 4.0629e-05
1.45716 1.4382 160 395 3.83953e-05
1.45791 1.4382 160 395 3.57504e-05
1.45866 1.4382 160 395 3.29021e-05
1.45941 1.4382 160 395 3.0033e-05
1.46016 1.4382 160 395 2.72668e-05
1.46091 1.4382 160 395 2.46807e-05
1.46166 1.4382 160 395 2.23152e-05
1.46241 1.4382 160 395 2.0183e-05
1.46316 1.4382 160 395 1.8279e-05
1.46391 1.4382 160 395 1.6589e-05
1.46466 1.4382 160 395 1.50942e-05
1.46541 1.4382 160 395 1.37734e-05
1.46616 1.4382 160 395 1.26057e-05
1.46691 1.4382 160 395 1.15727e-05
1.46766 1.4382 160 395 1.06568e-05
1.46841 1.4382 160 395 9.84269e-06
1.46916 1.4382 160 395 9.11729e-06
1.46991 1.4382 160 395 8.46875e-06
1.47066 1.4382 160 395 7.88666e-06
1.47141 1.4382 160 395 7.36236e-06
1.47216 1.4382 160 395 6.88816e-06
1.47291 1.4382 160 395 6.4575e-06
1.47366 1.4382 160 395 6.06453e-06
1.47441 1.4382 160 395 5.70426e-06
1.47516 1.4382 160 395 5.37188e-06
1.47591 1.4382 160 395 5.06313e-06
1.47666 1.4382 160 395 4.77432e-06
1.47741 1.4382 160 395 4.50199e-06
1.47816 1.4382 160 395 4.2426e-06
1.47891 1.4382 160 395 3.99286e-06
1.47966 1.4382 160 395 3.74966e-06
1.48041 1.4382 160 395 3.51017e-06
1.48116 1.4382 160 395 3.27102e-06
1.48191 1.4382 160 395 3.0296e-06
1.48266 1.4382 160 395 2.78326e-06
1.48341 1.4382 160 395 2.53015e-06
1.48416 1.4382 160 395 2.27039e-06
1.48491 1.4382 160 395 2.00371e-06
1.48566 1.4382 160 395 1.73572e-06
1.48641 1.4382 160 395 1.47548e-06
1.48716 1.4382 160 395 1.2378e-06
1.48791 1.4382 160 395 1.04488e-06
1.48866 1.4382 160 395 9.24263e-07
1.48941 1.4382 160 395 9.05567e-07
1.49017 1.4382 160 395 1.01301e-06
1.49092 1.4382 160 395 1.25637e-06
1.49167 1.4382 160 395 1.62287e-06
1.49242 1.4382 160 395 2.07699e-06
1.49317 1.4382 160 395 2.56768e-06
1.49392 1.4382 160 395 3.0428e-06
1.49467 1.4382 160 395 3.45698e-06
1.49542 1.4382 160 395 3.8022e-06
1.49617 1.4382 160 395 4.0687e-06
1.49692 1.4382 160 395 4.26853e-06
1.49767 1.4382 160 395 4.41924e-06
1.49842 1.4382 160 395 4.53985e-06
1.49917 1.4382 160 395 4.64775e-06
1.49992 1.4382 160 395 4.75723e-06
1.50067 1.4382 160 395 4.87888e-06
1.50142 1.4382 160 395 5.02054e-06
1.50217 1.4382 160 395 5.18657e-06
1.50292 1.4382 160 395 5.37821e-06
1.50367 1.4382 160 395 5.59378e-06
1.50442 1.4382 160 395 5.82813e-06
1.50517 1.4382 160 395 6.07348e-06
1.50592 1.4382 160 395 6.3195e-06
1.50667 1.4382 160 395 6.55586e-06
1.50742 1.4382 160 395 6.77465e-06
1.50817 1.4382 160 395 6.97385e-06
1.50892 1.4382 160 395 7.15746e-06
1.50967 1.4382 160 395 7.33589e-06
1.51042 1.4382 160 395 7.52261e-06
1.51117 1.4382 160 395 7.73104e-06
1.51192 1.4382 160 395 7.97066e-06
1.51267 1.4382 160 395 8.24441e-06
1.51342 1.4382 160 395 8.54689e-06
1.51417 1.4382 160 395 8.86312e-06
1.51492 1.4382 160 395 9.16857e-06
1.51567 1.4382 160 395 9.43089e-06
1.51642 1.4382 160 395 9.61426e-06
1.51717 1.4382 160 395 9.68615e-06
1.51792 1.4382 160 395 9.624e-06
1.51867 1.4382 160 395 9.42154e-06
1.51942 1.4382 160 395 9.09007e-06
1.52017 1.4382 160 395 8.65503e-06
1.52092 1.4382 160 395 8.14935e-06
1.52167 1.4382 160 395 7.60683e-06
1.52242 1.4382 160 395 7.05646e-06
1.52317 1.4382 160 395 6.52033e-06
1.52392 1.4382 160 395 6.01307e-06
1.52467 1.4382 160 395 5.54317e-06
1.52542 1.4382 160 395 5.11429e-06
1.52617 1.4382 160 395 4.72689e-06
1.52692 1.4382 160 395 4.37927e-06
1.52767 1.4382 160 395 4.06877e-06
1.52842 1.4382 160 395 3.792e-06
1.52917 1.4382 160 395 3.54561e-06
1.52992 1.4382 160 395 3.32633e-06
1.53067 1.4382 160 395 3.13109e-06
1.53142 1.4382 160 395 2.9571e-06
1.53217 1.4382 160 395 2.80187e-06
1.53292 1.4382 160 395 2.66318e-06
1.53367 1.4382 160 395 2.53905e-06
1.53442 1.4382 160 395 2.4277e-06
1.53517 1.4382 160 395 2.32761e-06
1.53592 1.4382 160 395 2.23703e-06
1.53667 1.4382 160 395 2.15418e-06
1.53742 1.4382 160 395 2.07757e-06
1.53817 1.4382 160 395 2.00521e-06
1.53892 1.4382 160 395 1.93484e-06
1.53967 1.4382 160 395 1.86366e-06
1.54042 1.4382 160 395 1.78923e-06
1.54117 1.4382 160 395 1.70824e-06
1.54192 1.4382 160 395 1.61775e-06
1.54267 1.4382 160 395 1.51534e-06
1.54342 1.4382 160 395 1.39982e-06
1.54417 1.4382 160 395 1.27114e-06
1.54492 1.4382 160 395 1.13159e-06
1.54567 1.4382 160 395 9.85771e-07
1.54642 1.4382 160 395 8.40591e-07
1.54717 1.4382 160 395 7.05386e-07
1.54792 1.4382 160 395 5.93564e-07
1.54867 1.4382 160 395 5.1985e-07
1.54942 1.4382 160 395 4.99225e-07
1.55018 1.4382 160 395 5.43608e-07
1.55093 1.4382 160 395 6.57514e-07
1.55168 1.4382 160 395 8.34567e-07
1.55243 1.4382 160 395 1.05644e-06
1.55318 1.4382 160 395 1.29689e-06
1.55393 1.4382 160 395 1.52747e-06
1.55468 1.4382 160 395 1.72472e-06
1.55543 1.4382 160 395 1.87458e-06
1.55618 1.4382 160 395 1.97245e-06
1.55693 1.4382 160 395 2.02221e-06
1.55768 1.4382 160 395 2.03188e-06
1.55843 1.4382 160 395 2.0112e-06
1.55918 1.4382 160 395 1.96946e-06
1.55993 1.4382 160 395 1.91448e-06
1.56068 1.4382 160 395 1.85226e-06
1.56143 1.4382 160 395 1.78714e-06
1.56218 1.4382 160 395 1.72211e-06
1.56293 1.4382 160 395 1.6589e-06
1.56368 1.4382 160 395 1.59855e-06
1.56443 1.4382 160 395 1.54164e-06
1.56518 1.4382 160 395 1.48834e-06
1.56593 1.4382 160 395 1.45067e-06
1.56668 1.4382 160 395 1.40298e-06
1.56743 1.4382 160 395 1.3582e-06
1.56818 1.4382 160 395 1.31588e-06
1.56893 1.4382 160 395 1.27547e-06
1.56968 1.4382 160 395 1.23642e-06
1.57043 1.4382 160 395 1.19823e-06
1.57118 1.4382 160 395 1.16032e-06
1.57193 1.4382 160 395 1.12209e-06
1.57268 1.4382 160 395 1.08278e-06
1.57343 1.4382 160 395 1.04178e-06
1.57418 1.4382 160 395 9.9825e-07
1.57493 1.4382 160 395 9.51484e-07
1.57568 1.4382 160 395 9.00771e-07
1.57643 1.4382 160 395 8.45061e-07
1.57718 1.4382 160 395 7.83972e-07
1.57793 1.4382 160 395 7.17181e-07
1.57868 1.4382 160 395 6.45213e-07
1.57943 1.4382 160 395 5.68779e-07
1.58018 1.4382 160 395 4.90515e-07
1.58093 1.4382 160 395 4.14825e-07
1.58168 1.4382 160 395 3.48032e-07
1.58243 1.4382 160 395 2.98454e-07
1.58318 1.4382 160 395 2.75591e-07
1.58393 1.4382 160 395 2.88247e-07
1.58468 1.4382 160 395 3.42338e-07
1.58543 1.4382 160 395 4.37628e-07
1.58618 1.4382 160 395 5.67596e-07
1.58693 1.4382 160 395 7.19102e-07
1.58768 1.4382 160 395 8.76276e-07
1.58843 1.4382 160 395 1.02426e-06
1.58918 1.4382 160 395 1.15209e-06
1.58993 1.4382 160 395 1.2547e-06
1.59068 1.4382 160 395 1.33121e-06
1.59143 1.4382 160 395 1.38425e-06
1.59218 1.4382 160 395 1.4181e-06
1.59293 1.4382 160 395 1.43744e-06
1.59368 1.4382 160 395 1.44643e-06
1.59443 1.4382 160 395 1.44882e-06
1.59518 1.4382 160 395 1.44741e-06
1.59593 1.4382 160 395 1.44426e-06
1.59668 1.4382 160 395 1.44077e-06
1.59743 1.4382 160 395 1.43799e-06
1.59818 1.4382 160 395 1.4367e-06
1.59893 1.4382 160 395 1.43741e-06
1.59968 1.4382 160 395 1.44078e-06
1.60043 1.4382 160 395 1.44721e-06
1.60118 1.4382 160 395 1.4572e-06
1.60193 1.4382 160 395 1.47132e-06
1.60268 1.4382 160 395 1.49003e-06
1.60343 1.4382 160 395 1.51371e-06
1.60418 1.4382 160 395 1.54249e-06
1.60493 1.4382 160 395 1.57616e-06
1.60568 1.4382 160 395 1.61437e-06
1.60643 1.4382 160 395 1.65646e-06
1.60718 1.4382 160 395 1.70184e-06
1.60793 1.4382 160 395 1.75003e-06
1.60868 1.4382 160 395 1.80084e-06
1.60943 1.4382 160 395 1.85427e-06
1.61019 1.4382 160 395 1.91053e-06
1.61094 1.4382 160 395 1.96993e-06
1.61169 1.4382 160 395 2.03276e-06
1.61244 1.4382 160 395 2.09927e-06
1.61319 1.4382 160 395 2.1695e-06
1.61394 1.4382 160 395 2.24322e-06
1.61469 1.4382 160 395 2.31984e-06
1.61544 1.4382 160 395 2.39818e-06
1.61619 1.4382 160 395 2.47649e-06
1.61694 1.4382 160 395 2.55243e-06
1.61769 1.4382 160 395 2.62327e-06
1.61844 1.4382 160 395 2.68617e-06
1.61919 1.4382 160 395 2.73874e-06
1.61994 1.4382 160 395 2.77946e-06
1.62069 1.4382 160 395 2.80811e-06
1.62144 1.4382 160 395 2.82581e-06
1.62219 1.4382 160 395 2.83478e-06
1.62294 1.4382 160 395 2.83812e-06
1.62369 1.4382 160 395 2.83899e-06
1.62444 1.4382 160 395 2.84044e-06
1.62519 1.4382 160 395 2.84502e-06
1.62594 1.4382 160 395 2.85476e-06
1.62669 1.4382 160 395 2.87115e-06
1.62744 1.4382 160 395 2.89519e-06
1.62819 1.4382 160 395 2.92758e-06
1.62894 1.4382 160 395 2.96877e-06
1.62969 1.4382 160 395 3.01907e-06
1.63044 1.4382 160 395 3.0796e-06
1.63119 1.4382 160 395 3.14878e-06
1.63194 1.4382 160 395 3.22789e-06
1.63269 1.4382 160 395 3.31723e-06
1.63344 1.4382 160 395 3.41721e-06
1.63419 1.4382 160 395 3.52839e-06
1.63494 1.4382 160 395 3.65139e-06
1.63569 1.4382 160 395 3.78696e-06
1.63644 1.4382 160 395 3.93605e-06
1.63719 1.4382 160 395 4.09972e-06
1.63794 1.4382 160 395 4.27921e-06
1.63869 1.4382 160 395 4.47599e-06
1.63944 1.4382 160 395 4.69174e-06
1.64019 1.4382 160 395 4.92838e-06
1.64094 1.4382 160 395 5.18816e-06
1.64169 1.4382 160 395 5.47362e-06
1.64244 1.4382 160 395 5.7877e-06
1.64319 1.4382 160 395 6.13376e-06
1.64394 1.4382 160 395 6.51407e-06
1.64469 1.4382 160 395 6.93603e-06
1.64544 1.4382 160 395 7.40321e-06
1.64619 1.4382 160 395 7.92133e-06
1.64694 1.4382 160 395 8.49674e-06
1.64769 1.4382 160 395 9.13692e-06
1.64844 1.4382 160 395 9.84989e-06
1.64919 1.4382 160 395 1.06446e-05
1.64994 1.4382 160 395 1.15305e-05
1.65069 1.4382 160 395 1.25179e-05
1.65144 1.4382 160 395 1.36169e-05
1.65219 1.4382 160 395 1.48365e-05
1.65294 1.4382 160 395 1.61835e-05
1.65369 1.4382 160 395 1.76621e-05
1.65444 1.4382 160 395 1.92678e-05
1.65519 1.4382 160 395 2.09884e-05
1.65594 1.4382 160 395 2.27956e-05
1.65669 1.4382 160 395 2.46433e-05
1.65744 1.4382 160 395 2.64644e-05
1.65819 1.4382 160 395 2.81698e-05
1.65894 1.4382 160 395 2.96535e-05
1.65969 1.4382 160 395 3.08047e-05
1.66044 1.4382 160 395 3.15248e-05
1.66119 1.4382 160 395 3.17473e-05
1.66194 1.4382 160 395 3.1452e-05
1.66269 1.4382 160 395 3.06711e-05
1.66344 1.4382 160 395 2.94812e-05
1.66419 1.4382 160 395 2.79851e-05
1.66494 1.4382 160 395 2.62947e-05
1.66569 1.4382 160 395 2.45127e-05
1.66644 1.4382 160 395 2.27235e-05
1.66719 1.4382 160 395 2.09893e-05
1.66794 1.4382 160 395 1.93515e-05
1.66869 1.4382 160 395 1.78341e-05
1.66944 1.4382 160 395 1.64481e-05
1.6702 1.4382 160 395 1.51944e-05
1.67095 1.4382 160 395 1.40693e-05
1.6717 1.4382 160 395 1.3065e-05
1.67245 1.4382 160 395 1.2172e-05
1.6732 1.4382 160 395 1.13805e-05
1.67395 1.4382 160 395 1.06806e-05
1.6747 1.4382 160 395 1.0063e-05
1.67545 1.4382 160 395 9.51921e-06
1.6762 1.4382 160 395 9.04151e-06
1.67695 1.4382 160 395 8.6231e-06
1.6777 1.4382 160 395 8.25798e-06
1.67845 1.4382 160 395 7.94114e-06
1.6792 1.4382 160 395 7.66773e-06
1.67995 1.4382 160 395 7.43416e-06
1.6807 1.4382 160 395 7.23726e-06
1.68145 1.4382 160 395 7.07447e-06
1.6822 1.4382 160 395 6.94402e-06
1.68295 1.4382 160 395 6.84467e-06
1.6837 1.4382 160 395 6.77576e-06
1.68445 1.4382 160 395 6.7378e-06
1.6852 1.4382 160 395 6.73152e-06
1.68595 1.4382 160 395 6.75902e-06
1.6867 1.4382 160 395 6.82264e-06
1.68745 1.4382 160 395 6.92528e-06
1.6882 1.4382 160 395 7.06969e-06
1.68895 1.4382 160 395 7.25817e-06
1.6897 1.4382 160 395 7.49131e-06
1.69045 1.4382 160 395 7.76924e-06
1.6912 1.4382 160 395 8.09119e-06
1.69195 1.4382 160 395 8.45647e-06
1.6927 1.4382 160 395 8.86561e-06
1.69345 1.4382 160 395 9.32024e-06
1.6942 1.4382 160 395 9.82455e-06
1.69495 1.4382 160 395 1.03845e-05
1.6957 1.4382 160 395 1.10075e-05
1.69645 1.4382 160 395 1.17025e-05
1.6972 1.4382 160 395 1.24795e-05
1.69795 1.4382 160 395 1.3349e-05
1.6987 1.4382 160 395 1.43216e-05
1.69945 1.4382 160 395 1.54082e-05
1.7002 1.4382 160 395 1.66188e-05
1.70095 1.4382 160 395 1.7961e-05
1.7017 1.4382 160 395 1.94395e-05
1.70245 1.4382 160 395 2.10526e-05
1.7032 1.4382 160 395 2.27902e-05
1.70395 1.4382 160 395 2.46294e-05
1.7047 1.4382 160 395 2.65307e-05
1.70545 1.4382 160 395 2.84345e-05
1.7062 1.4382 160 395 3.02606e-05
1.70695 1.4382 160 395 3.19087e-05
1.7077 1.4382 160 395 3.32686e-05
1.70845 1.4382 160 395 3.42335e-05
1.7092 1.4382 160 395 3.47174e-05
1.70995 1.4382 160 395 3.4674e-05
1.7107 1.4382 160 395 3.41057e-05
1.71145 1.4382 160 395 3.3064e-05
1.7122 1.4382 160 395 3.16362e-05
1.71295 1.4382 160 395 2.9931e-05
1.7137 1.4382 160 395 2.80581e-05
1.71445 1.4382 160 395 2.61162e-05
1.7152 1.4382 160 395 2.41831e-05
1.71595 1.4382 160 395 2.23169e-05
1.7167 1.4382 160 395 2.05549e-05
1.71745 1.4382 160 395 1.89187e-05
1.7182 1.4382 160 395 1.74176e-05
1.71895 1.4382 160 395 1.60529e-05
1.7197 1.4382 160 395 1.48193e-05
1.72045 1.4382 160 395 1.37094e-05
1.7212 1.4382 160 395 1.27138e-05
1.72195 1.4382 160 395 1.18225e-05
1.7227 1.4382 160 395 1.10257e-05
1.72345 1.4382 160 395 1.03139e-05
1.7242 1.4382 160 395 9.67857e-06
1.72495 1.4382 160 395 9.11177e-06
1.7257 1.4382 160 395 8.60653e-06
1.72645 1.4382 160 395 8.15663e-06
1.7272 1.4382 160 395 7.75658e-06
1.72795 1.4382 160 395 7.40147e-06
1.7287 1.4382 160 395 7.08735e-06
1.72945 1.4382 160 395 6.81047e-06
1.73021 1.4382 160 395 6.56429e-06
1.73096 1.4382 160 395 6.35234e-06
1.73171 1.4382 160 395 6.16951e-06
1.73246 1.4382 160 395 6.01321e-06
1.73321 1.4382 160 395 5.88393e-06
1.73396 1.4382 160 395 5.78019e-06
1.73471 1.4382 160 395 5.70227e-06
1.73546 1.4382 160 395 5.65141e-06
1.73621 1.4382 160 395 5.63008e-06
1.73696 1.4382 160 395 5.64072e-06
1.73771 1.4382 160 395 5.68771e-06
1.73846 1.4382 160 395 5.77322e-06
1.73921 1.4382 160 395 5.89668e-06
1.73996 1.4382 160 395 6.05217e-06
1.74071 1.4382 160 395 6.22761e-06
1.74146 1.4382 160 395 6.4054e-06
1.74221 1.4382 160 395 6.56368e-06
1.74296 1.4382 160 395 6.68178e-06
1.74371 1.4382 160 395 6.744e-06
1.74446 1.4382 160 395 6.74205e-06
1.74521 1.4382 160 395 6.67529e-06
1.74596 1.4382 160 395 6.54945e-06
1.74671 1.4382 160 395 6.37373e-06
1.74746 1.4382 160 395 6.15891e-06
1.74821 1.4382 160 395 5.91568e-06
1.74896 1.4382 160 395 5.65371e-06
1.74971 1.4382 160 395 5.38147e-06
1.75046 1.4382 160 395 5.10571e-06
1.75121 1.4382 160 395 4.83252e-06
1.75196 1.4382 160 395 4.56659e-06
1.75271 1.4382 160 395 4.31149e-06
1.75346 1.4382 160 395 4.06971e-06
1.75421 1.4382 160 395 3.84275e-06
1.75496 1.4382 160 395 3.6313e-06
1.75571 1.4382 160 395 3.4354e-06
1.75646 1.4382 160 395 3.25468e-06
1.75721 1.4382 160 395 3.08835e-06
1.75796 1.4382 160 395 2.93545e-06
1.75871 1.4382 160 395 2.79506e-06
1.75946 1.4382 160 395 2.66599e-06
1.76021 1.4382 160 395 2.54727e-06
1.76096 1.4382 160 395 2.43799e-06
1.76171 1.4382 160 395 2.33715e-06
1.76246 1.4382 160 395 2.24408e-06
1.76321 1.4382 160 395 2.15774e-06
1.76396 1.4382 160 395 2.07757e-06
1.76471 1.4382 160 395 2.00283e-06
1.76546 1.4382 160 395 1.93309e-06
1.76621 1.4382 160 395 1.86749e-06
1.76696 1.4382 160 395 1.80564e-06
1.76771 1.4382 160 395 1.74704e-06
1.76846 1.4382 160 395 1.69123e-06
1.76921 1.4382 160 395 1.63783e-06
1.76996 1.4382 160 395 1.58633e-06
1.77071 1.4382 160 395 1.53639e-06
1.77146 1.4382 160 395 1.48768e-06
1.77221 1.4382 160 395 1.4399e-06
1.77296 1.4382 160 395 1.39263e-06
1.77371 1.4382 160 395 1.34559e-06
1.77446 1.4382 160 395 1.29841e-06
1.77521 1.4382 160 395 1.25072e-06
1.77596 1.4382 160 395 1.2021e-06
1.77671 1.4382 160 395 1.1521e-06
1.77746 1.4382 160 395 1.10039e-06
1.77821 1.4382 160 395 1.04615e-06
1.77896 1.4382 160 395 9.89003e-07
1.77971 1.4382 160 395 9.28378e-07
1.78046 1.4382 160 395 8.63798e-07
1.78121 1.4382 160 395 7.95061e-07
1.78196 1.4382 160 395 7.21607e-07
1.78271 1.4382 160 395 6.43762e-07
1.78346 1.4382 160 395 5.62349e-07
1.78421 1.4382 160 395 4.7831e-07
1.78496 1.4382 160 395 3.94128e-07
1.78571 1.4382 160 395 3.1355e-07
1.78646 1.4382 160 395 2.4167e-07
1.78721 1.4382 160 395 1.85037e-07
1.78796 1.4382 160 395 1.51245e-07
1.78871 1.4382 160 395 1.47842e-07
1.78946 1.4382 160 395 1.81228e-07
1.79022 1.4382 160 395 2.55139e-07
1.79097 1.4382 160 395 3.67688e-07
1.79172 1.4382 160 395 5.12585e-07
1.79247 1.4382 160 395 6.78153e-07
1.79322 1.4382 160 395 8.50336e-07
1.79397 1.4382 160 395 1.01522e-06
1.79472 1.4382 160 395 1.16126e-06
1.79547 1.4382 160 395 1.28184e-06
1.79622 1.4382 160 395 1.37391e-06
1.79697 1.4382 160 395 1.43821e-06
1.79772 1.4382 160 395 1.47774e-06
1.79847 1.4382 160 395 1.49695e-06
1.79922 1.4382 160 395 1.50069e-06
1.79997 1.4382 160 395 1.49296e-06
1.80072 1.4382 160 395 1.47727e-06
1.80147 1.4382 160 395 1.4567e-06
1.80222 1.4382 160 395 1.43332e-06
1.80297 1.4382 160 395 1.40868e-06
1.80372 1.4382 160 395 1.38395e-06
1.80447 1.4382 160 395 1.35985e-06
1.80522 1.4382 160 395 1.33687e-06
1.80597 1.4382 160 395 1.31532e-06
1.80672 1.4382 160 395 1.29547e-06
1.80747 1.4382 160 395 1.27758e-06
1.80822 1.4382 160 395 1.26199e-06
1.80897 1.4382 160 395 1.24915e-06
1.80972 1.4382 160 395 1.23991e-06
1.81047 1.4382 160 395 1.23526e-06
1.81122 1.4382 160 395 1.2365e-06
1.81197 1.4382 160 395 1.24509e-06
1.81272 1.4382 160 395 1.26256e-06
1.81347 1.4382 160 395 1.29006e-06
1.81422 1.4382 160 395 1.32771e-06
1.81497 1.4382 160 395 1.37454e-06
1.81572 1.4382 160 395 1.42774e-06
1.81647 1.4382 160 395 1.48295e-06
1.81722 1.4382 160 395 1.53464e-06
1.81797 1.4382 160 395 1.57685e-06
1.81872 1.4382 160 395 1.6041e-06
1.81947 1.4382 160 395 1.61223e-06
1.82022 1.4382 160 395 1.59913e-06
1.82097 1.4382 160 395 1.56473e-06
1.82172 1.4382 160 395 1.51116e-06
1.82247 1.4382 160 395 1.4427e-06
1.82322 1.4382 160 395 1.36503e-06
1.82397 1.4382 160 395 1.28526e-06
1.82472 1.4382 160 395 1.21092e-06
1.82547 1.4382 160 395 1.14942e-06
1.82622 1.4382 160 395 1.08419e-06
1.82697 1.4382 160 395 1.06762e-06
1.82772 1.4382 160 395 1.07812e-06
1.82847 1.4382 160 395 1.1142e-06
1.82922 1.4382 160 395 1.17099e-06
1.82997 1.4382 160 395 1.24097e-06
1.83072 1.4382 160 395 1.31576e-06
1.83147 1.4382 160 395 1.3873e-06
1.83222 1.4382 160 395 1.44935e-06
1.83297 1.4382 160 395 1.49831e-06
1.83372 1.4382 160 395 1.53288e-06
1.83447 1.4382 160 395 1.55369e-06
1.83522 1.4382 160 395 1.5626e-06
1.83597 1.4382 160 395 1.56207e-06
1.83672 1.4382 160 395 1.55458e-06
1.83747 1.4382 160 395 1.54248e-06
1.83822 1.4382 160 395 1.52762e-06
1.83897 1.4382 160 395 1.51158e-06
1.83972 1.4382 160 395 1.49552e-06
1.84047 1.4382 160 395 1.48028e-06
1.84122 1.4382 160 395 1.46643e-06
1.84197 1.4382 160 395 1.45439e-06
1.84272 1.4382 160 395 1.44433e-06
1.84347 1.4382 160 395 1.43641e-06
1.84422 1.4382 160 395 1.4307e-06
1.84497 1.4382 160 395 1.42721e-06
1.84572 1.4382 160 395 1.42595e-06
1.84647 1.4382 160 395 1.42683e-06
1.84722 1.4382 160 395 1.42984e-06
1.84797 1.4382 160 395 1.43523e-06
1.84872 1.4382 160 395 1.44237e-06
1.84947 1.4382 160 395 1.45154e-06
1.85023 1.4382 160 395 1.46272e-06
1.85098 1.4382 160 395 1.47589e-06
1.85173 1.4382 160 395 1.49106e-06
1.85248 1.4382 160 395 1.50825e-06
1.85323 1.4382 160 395 1.52748e-06
1.85398 1.4382 160 395 1.54878e-06
1.85473 1.4382 160 395 1.57222e-06
1.85548 1.4382 160 395 1.59786e-06
1.85623 1.4382 160 395 1.62578e-06
1.85698 1.4382 160 395 1.65607e-06
1.85773 1.4382 160 395 1.68886e-06
1.85848 1.4382 160 395 1.72427e-06
1.85923 1.4382 160 395 1.76244e-06
1.85998 1.4382 160 395 1.80355e-06
1.86073 1.4382 160 395 1.84779e-06
1.86148 1.4382 160 395 1.89539e-06
1.86223 1.4382 160 395 1.94657e-06
1.86298 1.4382 160 395 2.00163e-06
1.86373 1.4382 160 395 2.06086e-06
1.86448 1.4382 160 395 2.12461e-06
1.86523 1.4382 160 395 2.19327e-06
1.86598 1.4382 160 395 2.26727e-06
1.86673 1.4382 160 395 2.3471e-06
1.86748 1.4382 160 395 2.4333e-06
1.86823 1.4382 160 395 2.52648e-06
1.86898 1.4382 160 395 2.62732e-06
1.86973 1.4382 160 395 2.73658e-06
1.87048 1.4382 160 395 2.85512e-06
1.87123 1.4382 160 395 2.98387e-06
1.87198 1.4382 160 395 3.12391e-06
1.87273 1.4382 160 395 3.2764e-06
1.87348 1.4382 160 395 3.44263e-06
1.87423 1.4382 160 395 3.62404e-06
1.87498 1.4382 160 395 3.82215e-06
1.87573 1.4382 160 395 4.03863e-06
1.87648 1.4382 160 395 4.27523e-06
1.87723 1.4382 160 395 4.53372e-06
1.87798 1.4382 160 395 4.81585e-06
1.87873 1.4382 160 395 5.12325e-06
1.87948 1.4382 160 395 5.45724e-06
1.88023 1.4382 160 395 5.81862e-06
1.88098 1.4382 160 395 6.20739e-06
1.88173 1.4382 160 395 6.62236e-06
1.88248 1.4382 160 395 7.06068e-06
1.88323 1.4382 160 395 7.51742e-06
1.88398 1.4382 160 395 7.98506e-06
1.88473 1.4382 160 395 8.45335e-06
1.88548 1.4382 160 395 8.90928e-06
1.88623 1.4382 160 395 9.33765e-06
1.88698 1.4382 160 395 9.72237e-06
1.88773 1.4382 160 395 1.00482e-05
1.88848 1.4382 160 395 1.03029e-05
1.88923 1.4382 160 395 1.04792e-05
1.88998 1.4382 160 395 1.05756e-05
1.89073 1.4382 160 395 1.05971e-05
1.89148 1.4382 160 395 1.05537e-05
1.89223 1.4382 160 395 1.0458e-05
1.89298 1.4382 160 395 1.03235e-05
1.89373 1.4382 160 395 1.01622e-05
1.89448 1.4382 160 395 9.98316e-06
1.89523 1.4382 160 395 9.79199e-06
1.89598 1.4382 160 395 9.59122e-06
1.89673 1.4382 160 395 9.38113e-06
1.89748 1.4382 160 395 9.16096e-06
1.89823 1.4382 160 395 8.93025e-06
1.89898 1.4382 160 395 8.68981e-06
1.89973 1.4382 160 395 8.44208e-06
1.90048 1.4382 160 395 8.19118e-06
1.90123 1.4382 160 395 7.94233e-06
1.90198 1.4382 160 395 7.70118e-06
1.90273 1.4382 160 395 7.4732e-06
1.90348 1.4382 160 395 7.26312e-06
1.90423 1.4382 160 395 7.07474e-06
1.90498 1.4382 160 395 6.91087e-06
1.90573 1.4382 160 395 6.7734e-06
1.90648 1.4382 160 395 6.66346e-06
1.90723 1.4382 160 395 6.58164e-06
1.90798 1.4382 160 395 6.52818e-06
1.90873 1.4382 160 395 6.50312e-06
1.90948 1.4382 160 395 6.50645e-06
1.91024 1.4382 160 395 6.53818e-06
1.91099 1.4382 160 395 6.59847e-06
1.91174 1.4382 160 395 6.68763e-06
1.91249 1.4382 160 395 6.80622e-06
1.91324 1.4382 160 395 6.95509e-06
1.91399 1.4382 160 395 7.13535e-06
1.91474 1.4382 160 395 7.34844e-06
1.91549 1.4382 160 395 7.59617e-06
1.91624 1.4382 160 395 7.88071e-06
1.91699 1.4382 160 395 8.20464e-06
1.91774 1.4382 160 395 8.57091e-06
1.91849 1.4382 160 395 8.98301e-06
1.91924 1.4382 160 395 9.44479e-06
1.91999 1.4382 160 395 9.96043e-06
1.92074 1.4382 160 395 1.05349e-05
1.92149 1.4382 160 395 1.11732e-05
1.92224 1.4382 160 395 1.18805e-05
1.92299 1.4382 160 395 1.26623e-05
1.92374 1.4382 160 395 1.35235e-05
1.92449 1.4382 160 395 1.44687e-05
1.92524 1.4382 160 395 1.5501e-05
1.92599 1.4382 160 395 1.66212e-05
1.92674 1.4382 160 395 1.78273e-05
1.92749 1.4382 160 395 1.91125e-05
1.92824 1.4382 160 395 2.04644e-05
1.92899 1.4382 160 395 2.18634e-05
1.92974 1.4382 160 395 2.32818e-05
1.93049 1.4382 160 395 2.46837e-05
1.93124 1.4382 160 395 2.60258e-05
