1.62836 1.4382 0 410 3.17634e-06
1.62956 1.4382 0 410 3.37961e-06
1.63077 1.4382 0 410 3.60692e-06
1.63197 1.4382 0 410 3.86218e-06
1.63317 1.4382 0 410 4.15012e-06
1.63437 1.4382 0 410 4.47649e-06
1.63557 1.4382 0 410 4.84827e-06
1.63677 1.4382 0 410 5.27394e-06
1.63797 1.4382 0 410 5.76413e-06
1.63917 1.4382 0 410 6.33175e-06
1.64037 1.4382 0 410 6.99277e-06
1.64157 1.4382 0 410 7.76669e-06
1.64277 1.4382 0 410 8.6778e-06
1.64397 1.4382 0 410 9.75499e-06
1.64517 1.4382 0 410 1.10321e-05
1.64637 1.4382 0 410 1.25464e-05
1.64757 1.4382 0 410 1.43354e-05
1.64877 1.4382 0 410 1.64269e-05
1.64997 1.4382 0 410 1.88216e-05
1.65118 1.4382 0 410 2.14641e-05
1.65238 1.4382 0 410 2.42045e-05
1.65358 1.4382 0 410 2.6768e-05
1.65478 1.4382 0 410 2.87723e-05
1.65598 1.4382 0 410 2.98331e-05
1.65718 1.4382 0 410 2.97328e-05
1.65838 1.4382 0 410 2.85412e-05
1.65958 1.4382 0 410 2.65738e-05
1.66078 1.4382 0 410 2.42381e-05
1.66198 1.4382 0 410 2.18793e-05
1.66318 1.4382 0 410 1.97194e-05
1.66438 1.4382 0 410 1.78665e-05
1.66558 1.4382 0 410 1.63533e-05
1.66678 1.4382 0 410 1.51716e-05
1.66798 1.4382 0 410 1.42961e-05
1.66918 1.4382 0 410 1.36987e-05
1.67039 1.4382 0 410 1.3356e-05
1.67159 1.4382 0 410 1.32509e-05
1.67279 1.4382 0 410 1.33748e-05
1.67399 1.4382 0 410 1.37274e-05
1.67519 1.4382 0 410 1.43178e-05
1.67639 1.4382 0 410 1.51635e-05
1.67759 1.4382 0 410 1.62928e-05
1.67879 1.4382 0 410 1.77431e-05
1.67999 1.4382 0 410 1.95602e-05
1.68119 1.4382 0 410 2.17978e-05
1.68239 1.4382 0 410 2.45079e-05
1.68359 1.4382 0 410 2.77288e-05
1.68479 1.4382 0 410 3.14565e-05
1.68599 1.4382 0 410 3.56016e-05
1.68719 1.4382 0 410 3.99305e-05
1.68839 1.4382 0 410 4.40213e-05
1.68959 1.4382 0 410 4.73017e-05
1.6908 1.4382 0 410 4.9099e-05
1.692 1.4382 0 410 4.90089e-05
1.6932 1.4382 0 410 4.70329e-05
1.6944 1.4382 0 410 4.35921e-05
1.6956 1.4382 0 410 3.93181e-05
1.6968 1.4382 0 410 3.48033e-05
1.698 1.4382 0 410 3.04664e-05
1.6992 1.4382 0 410 2.65343e-05
1.7004 1.4382 0 410 2.30921e-05
1.7016 1.4382 0 410 2.01395e-05
1.7028 1.4382 0 410 1.76342e-05
1.704 1.4382 0 410 1.55183e-05
1.7052 1.4382 0 410 1.37327e-05
1.7064 1.4382 0 410 1.22237e-05
1.7076 1.4382 0 410 1.09447e-05
1.7088 1.4382 0 410 9.8568e-06
1.71001 1.4382 0 410 8.92811e-06
1.71121 1.4382 0 410 8.13235e-06
1.71241 1.4382 0 410 7.44803e-06
1.71361 1.4382 0 410 6.85726e-06
1.71481 1.4382 0 410 6.34469e-06
1.71601 1.4382 0 410 5.89644e-06
1.71721 1.4382 0 410 5.5e-06
1.71841 1.4382 0 410 5.14355e-06
1.71961 1.4382 0 410 4.81689e-06
1.72081 1.4382 0 410 4.51241e-06
1.72201 1.4382 0 410 4.22583e-06
1.72321 1.4382 0 410 3.95582e-06
1.72441 1.4382 0 410 3.70237e-06
1.72561 1.4382 0 410 3.46617e-06
1.72681 1.4382 0 410 3.24686e-06
1.72801 1.4382 0 410 3.04355e-06
1.72921 1.4382 0 410 2.85466e-06
1.73042 1.4382 0 410 2.67823e-06
1.73162 1.4382 0 410 2.51207e-06
1.73282 1.4382 0 410 2.35398e-06
1.73402 1.4382 0 410 2.2016e-06
1.73522 1.4382 0 410 2.05226e-06
1.73642 1.4382 0 410 1.90368e-06
1.73762 1.4382 0 410 1.75278e-06
1.73882 1.4382 0 410 1.59619e-06
1.74002 1.4382 0 410 1.43018e-06
1.74122 1.4382 0 410 1.25012e-06
1.74242 1.4382 0 410 1.05059e-06
1.74362 1.4382 0 410 8.2522e-07
1.74482 1.4382 0 410 5.66709e-07
1.74602 1.4382 0 410 2.6709e-07
1.74722 1.4382 0 410 -8.03891e-08
1.74842 1.4382 0 410 -4.80234e-07
1.74962 1.4382 0 410 -9.27876e-07
1.75083 1.4382 0 410 -1.40438e-06
1.75203 1.4382 0 410 -1.86489e-06
1.75323 1.4382 0 410 -2.23115e-06
1.75443 1.4382 0 410 -2.39193e-06
1.75563 1.4382 0 410 -2.23699e-06
1.75683 1.4382 0 410 -1.712e-06
1.75803 1.4382 0 410 -8.77368e-07
1.75923 1.4382 0 410 9.52668e-08
1.76043 1.4382 0 410 1.00092e-06
1.76163 1.4382 0 410 1.6938e-06
1.76283 1.4382 0 410 2.12874e-06
1.76403 1.4382 0 410 2.33616e-06
1.76523 1.4382 0 410 2.37937e-06
1.76643 1.4382 0 410 2.32111e-06
1.76763 1.4382 0 410 2.20899e-06
1.76883 1.4382 0 410 2.07474e-06
1.77004 1.4382 0 410 1.93715e-06
1.77124 1.4382 0 410 1.8061e-06
1.77244 1.4382 0 410 1.6862e-06
1.77364 1.4382 0 410 1.57895e-06
1.77484 1.4382 0 410 1.48424e-06
1.77604 1.4382 0 410 1.40113e-06
1.77724 1.4382 0 410 1.32845e-06
1.77844 1.4382 0 410 1.26485e-06
1.77964 1.4382 0 410 1.20916e-06
1.78084 1.4382 0 410 1.16029e-06
1.78204 1.4382 0 410 1.11729e-06
1.78324 1.4382 0 410 1.0862e-06
1.78444 1.4382 0 410 1.0519e-06
1.78564 1.4382 0 410 1.02146e-06
1.78684 1.4382 0 410 9.9437e-07
1.78804 1.4382 0 410 9.7021e-07
1.78924 1.4382 0 410 9.48578e-07
1.79045 1.4382 0 410 9.29202e-07
1.79165 1.4382 0 410 9.11797e-07
1.79285 1.4382 0 410 8.96153e-07
1.79405 1.4382 0 410 8.82082e-07
1.79525 1.4382 0 410 8.69424e-07
1.79645 1.4382 0 410 8.58044e-07
1.79765 1.4382 0 410 8.4782e-07
1.79885 1.4382 0 410 8.38654e-07
1.80005 1.4382 0 410 8.30457e-07
1.80125 1.4382 0 410 8.23154e-07
1.80245 1.4382 0 410 8.16681e-07
1.80365 1.4382 0 410 8.1098e-07
1.80485 1.4382 0 410 8.0601e-07
1.80605 1.4382 0 410 8.01715e-07
1.80725 1.4382 0 410 7.98067e-07
1.80845 1.4382 0 410 7.95029e-07
1.80965 1.4382 0 410 7.92579e-07
1.81086 1.4382 0 410 7.90691e-07
1.81206 1.4382 0 410 7.89348e-07
1.81326 1.4382 0 410 7.8853e-07
1.81446 1.4382 0 410 7.88224e-07
1.81566 1.4382 0 410 7.88419e-07
1.81686 1.4382 0 410 7.89105e-07
1.81806 1.4382 0 410 7.90275e-07
1.81926 1.4382 0 410 7.91926e-07
1.82046 1.4382 0 410 7.94052e-07
1.82166 1.4382 0 410 7.96654e-07
1.82286 1.4382 0 410 7.9973e-07
1.82406 1.4382 0 410 8.03282e-07
1.82526 1.4382 0 410 8.07315e-07
1.82646 1.4382 0 410 8.11832e-07
1.82766 1.4382 0 410 8.16842e-07
1.82886 1.4382 0 410 8.22351e-07
1.83007 1.4382 0 410 8.28371e-07
1.83127 1.4382 0 410 8.3491e-07
1.83247 1.4382 0 410 8.41984e-07
1.83367 1.4382 0 410 8.49607e-07
1.83487 1.4382 0 410 8.57794e-07
1.83607 1.4382 0 410 8.66565e-07
1.83727 1.4382 0 410 8.7594e-07
1.83847 1.4382 0 410 8.85941e-07
1.83967 1.4382 0 410 8.96595e-07
1.84087 1.4382 0 410 9.07927e-07
1.84207 1.4382 0 410 9.19968e-07
1.84327 1.4382 0 410 9.32751e-07
1.84447 1.4382 0 410 9.46313e-07
1.84567 1.4382 0 410 9.60693e-07
1.84687 1.4382 0 410 9.75936e-07
1.84807 1.4382 0 410 9.9209e-07
1.84927 1.4382 0 410 1.00921e-06
1.85048 1.4382 0 410 1.02735e-06
1.85168 1.4382 0 410 1.04658e-06
1.85288 1.4382 0 410 1.06696e-06
1.85408 1.4382 0 410 1.08859e-06
1.85528 1.4382 0 410 1.11155e-06
1.85648 1.4382 0 410 1.13593e-06
1.85768 1.4382 0 410 1.16186e-06
1.85888 1.4382 0 410 1.18946e-06
1.86008 1.4382 0 410 1.21887e-06
1.86128 1.4382 0 410 1.25025e-06
1.86248 1.4382 0 410 1.28379e-06
1.86368 1.4382 0 410 1.31971e-06
1.86488 1.4382 0 410 1.35825e-06
1.86608 1.4382 0 410 1.39969e-06
1.86728 1.4382 0 410 1.44438e-06
1.86848 1.4382 0 410 1.49268e-06
1.86968 1.4382 0 410 1.54504e-06
1.87089 1.4382 0 410 1.60198e-06
1.87209 1.4382 0 410 1.66407e-06
1.87329 1.4382 0 410 1.73198e-06
1.87449 1.4382 0 410 1.80637e-06
1.87569 1.4382 0 410 1.88794e-06
1.87689 1.4382 0 410 1.97725e-06
1.87809 1.4382 0 410 2.07454e-06
1.87929 1.4382 0 410 2.17947e-06
1.88049 1.4382 0 410 2.29071e-06
1.88169 1.4382 0 410 2.40563e-06
1.88289 1.4382 0 410 2.5202e-06
1.88409 1.4382 0 410 2.62963e-06
1.88529 1.4382 0 410 2.72982e-06
1.88649 1.4382 0 410 2.819e-06
1.88769 1.4382 0 410 2.89708e-06
1.88889 1.4382 0 410 2.97203e-06
1.8901 1.4382 0 410 3.04832e-06
1.8913 1.4382 0 410 3.13175e-06
1.8925 1.4382 0 410 3.22699e-06
1.8937 1.4382 0 410 3.33741e-06
1.8949 1.4382 0 410 3.46539e-06
1.8961 1.4382 0 410 3.61272e-06
1.8973 1.4382 0 410 3.78104e-06
1.8985 1.4382 0 410 3.97203e-06
1.8997 1.4382 0 410 4.18761e-06
1.9009 1.4382 0 410 4.43012e-06
1.9021 1.4382 0 410 4.70237e-06
1.9033 1.4382 0 410 5.00777e-06
1.9045 1.4382 0 410 5.35038e-06
1.9057 1.4382 0 410 5.73504e-06
1.9069 1.4382 0 410 6.16737e-06
1.9081 1.4382 0 410 6.65393e-06
1.9093 1.4382 0 410 7.20223e-06
1.91051 1.4382 0 410 7.82091e-06
1.91171 1.4382 0 410 8.51997e-06
1.91291 1.4382 0 410 9.31179e-06
1.91411 1.4382 0 410 1.02117e-05
1.91531 1.4382 0 410 1.12401e-05
1.91651 1.4382 0 410 1.24206e-05
1.91771 1.4382 0 410 1.37842e-05
1.91891 1.4382 0 410 1.53664e-05
1.92011 1.4382 0 410 1.72081e-05
1.92131 1.4382 0 410 1.93544e-05
1.92251 1.4382 0 410 2.18527e-05
1.92371 1.4382 0 410 2.47485e-05
1.92491 1.4382 0 410 2.80759e-05
1.92611 1.4382 0 410 3.18417e-05
1.92731 1.4382 0 410 3.6e-05
1.92851 1.4382 0 410 4.04178e-05
1.92971 1.4382 0 410 4.48395e-05
1.93092 1.4382 0 410 4.8871e-05
1.93212 1.4382 0 410 5.20157e-05
1.93332 1.4382 0 410 5.3786e-05
1.93452 1.4382 0 410 5.38667e-05
1.93572 1.4382 0 410 5.22434e-05
1.93692 1.4382 0 410 4.92086e-05
1.93812 1.4382 0 410 4.52411e-05
1.93932 1.4382 0 410 4.0841e-05
1.94052 1.4382 0 410 3.64134e-05
1.94172 1.4382 0 410 3.22248e-05
1.94292 1.4382 0 410 2.84165e-05
1.94412 1.4382 0 410 2.50391e-05
1.94532 1.4382 0 410 2.20871e-05
1.94652 1.4382 0 410 1.95257e-05
1.94772 1.4382 0 410 1.73076e-05
1.94892 1.4382 0 410 1.53836e-05
1.95013 1.4382 0 410 1.37079e-05
1.95133 1.4382 0 410 1.22408e-05
1.95253 1.4382 0 410 1.09497e-05
1.95373 1.4382 0 410 9.80926e-06
1.95493 1.4382 0 410 8.80114e-06
1.95613 1.4382 0 410 7.91428e-06
1.95733 1.4382 0 410 7.14423e-06
1.95853 1.4382 0 410 6.49037e-06
1.95973 1.4382 0 410 5.9515e-06
1.96093 1.4382 0 410 5.51934e-06
1.96213 1.4382 0 410 5.17548e-06
1.96333 1.4382 0 410 4.89351e-06
1.96453 1.4382 0 410 4.6476e-06
1.96573 1.4382 0 410 4.41854e-06
1.96693 1.4382 0 410 4.19648e-06
1.96813 1.4382 0 410 3.97906e-06
1.96933 1.4382 0 410 3.76774e-06
1.97054 1.4382 0 410 3.56515e-06
1.97174 1.4382 0 410 3.37321e-06
1.97294 1.4382 0 410 3.19324e-06
1.97414 1.4382 0 410 3.02552e-06
1.97534 1.4382 0 410 2.86975e-06
1.97654 1.4382 0 410 2.7253e-06
1.97774 1.4382 0 410 2.59111e-06
1.97894 1.4382 0 410 2.46624e-06
1.98014 1.4382 0 410 2.3498e-06
1.98134 1.4382 0 410 2.24095e-06
1.98254 1.4382 0 410 2.13904e-06
1.98374 1.4382 0 410 2.04347e-06
1.98494 1.4382 0 410 1.9537e-06
1.98614 1.4382 0 410 1.8691e-06
1.98734 1.4382 0 410 1.78913e-06
1.98854 1.4382 0 410 1.71324e-06
1.98974 1.4382 0 410 1.64087e-06
1.99095 1.4382 0 410 1.57144e-06
1.99215 1.4382 0 410 1.50438e-06
1.99335 1.4382 0 410 1.43918e-06
1.99455 1.4382 0 410 1.37521e-06
1.99575 1.4382 0 410 1.31186e-06
1.99695 1.4382 0 410 1.24844e-06
1.99815 1.4382 0 410 1.1842e-06
1.99935 1.4382 0 410 1.11831e-06
2.00055 1.4382 0 410 1.0498e-06
2.00175 1.4382 0 410 9.77517e-07
2.00295 1.4382 0 410 9.00102e-07
2.00415 1.4382 0 410 8.16073e-07
2.00535 1.4382 0 410 7.2359e-07
2.00655 1.4382 0 410 6.00351e-07
2.00775 1.4382 0 410 4.81102e-07
2.00895 1.4382 0 410 3.45926e-07
2.01016 1.4382 0 410 1.9244e-07
2.01136 1.4382 0 410 1.8888e-08
2.01256 1.4382 0 410 -1.74656e-07
2.01376 1.4382 0 410 -3.85135e-07
2.01496 1.4382 0 410 -6.0407e-07
2.01616 1.4382 0 410 -8.13839e-07
2.01736 1.4382 0 410 -9.87272e-07
2.01856 1.4382 0 410 -1.08679e-06
2.01976 1.4382 0 410 -1.07095e-06
2.02096 1.4382 0 410 -9.08272e-07
2.02216 1.4382 0 410 -5.95064e-07
2.02336 1.4382 0 410 -1.66543e-07
2.02456 1.4382 0 410 3.1011e-07
2.02576 1.4382 0 410 7.59651e-07
2.02696 1.4382 0 410 1.12548e-06
2.02816 1.4382 0 410 1.3828e-06
2.02936 1.4382 0 410 1.53495e-06
2.03057 1.4382 0 410 1.60182e-06
2.03177 1.4382 0 410 1.60805e-06
2.03297 1.4382 0 410 1.57594e-06
2.03417 1.4382 0 410 1.52218e-06
2.03537 1.4382 0 410 1.4587e-06
2.03657 1.4382 0 410 1.39291e-06
2.03777 1.4382 0 410 1.32923e-06
2.03897 1.4382 0 410 1.27003e-06
2.04017 1.4382 0 410 1.21636e-06
2.04137 1.4382 0 410 1.16852e-06
2.04257 1.4382 0 410 1.12641e-06
2.04377 1.4382 0 410 1.08958e-06
2.04497 1.4382 0 410 1.05765e-06
2.04617 1.4382 0 410 1.03008e-06
2.04737 1.4382 0 410 1.00639e-06
2.04857 1.4382 0 410 9.86057e-07
2.04977 1.4382 0 410 9.68594e-07
2.05098 1.4382 0 410 9.53535e-07
2.05218 1.4382 0 410 9.40473e-07
2.05338 1.4382 0 410 9.29106e-07
2.05458 1.4382 0 410 9.19257e-07
2.05578 1.4382 0 410 9.10811e-07
2.05698 1.4382 0 410 9.03782e-07
2.05818 1.4382 0 410 8.98191e-07
2.05938 1.4382 0 410 8.94054e-07
2.06058 1.4382 0 410 8.91372e-07
2.06178 1.4382 0 410 8.9013e-07
2.06298 1.4382 0 410 8.90277e-07
2.06418 1.4382 0 410 8.91837e-07
2.06538 1.4382 0 410 8.94767e-07
2.06658 1.4382 0 410 8.99054e-07
2.06778 1.4382 0 410 9.04698e-07
2.06898 1.4382 0 410 9.11711e-07
2.07019 1.4382 0 410 9.20124e-07
2.07139 1.4382 0 410 9.29964e-07
2.07259 1.4382 0 410 9.41295e-07
2.07379 1.4382 0 410 9.54189e-07
2.07499 1.4382 0 410 9.6874e-07
2.07619 1.4382 0 410 9.85065e-07
2.07739 1.4382 0 410 1.00331e-06
2.07859 1.4382 0 410 1.02365e-06
2.07979 1.4382 0 410 1.04632e-06
2.08099 1.4382 0 410 1.07157e-06
2.08219 1.4382 0 410 1.09974e-06
2.08339 1.4382 0 410 1.13118e-06
2.08459 1.4382 0 410 1.16627e-06
2.08579 1.4382 0 410 1.20533e-06
2.08699 1.4382 0 410 1.24865e-06
2.08819 1.4382 0 410 1.29642e-06
2.08939 1.4382 0 410 1.34884e-06
2.0906 1.4382 0 410 1.40619e-06
2.0918 1.4382 0 410 1.46894e-06
2.093 1.4382 0 410 1.53788e-06
2.0942 1.4382 0 410 1.61408e-06
2.0954 1.4382 0 410 1.69898e-06
2.0966 1.4382 0 410 1.79429e-06
2.0978 1.4382 0 410 1.90197e-06
2.099 1.4382 0 410 2.02428e-06
2.1002 1.4382 0 410 2.16372e-06
2.1014 1.4382 0 410 2.32312e-06
2.1026 1.4382 0 410 2.50559e-06
2.1038 1.4382 0 410 2.71451e-06
2.105 1.4382 0 410 2.95334e-06
2.1062 1.4382 0 410 3.22538e-06
2.1074 1.4382 0 410 3.53314e-06
2.1086 1.4382 0 410 3.87736e-06
2.1098 1.4382 0 410 4.25562e-06
2.11101 1.4382 0 410 4.66033e-06
2.11221 1.4382 0 410 5.07657e-06
2.11341 1.4382 0 410 5.4804e-06
2.11461 1.4382 0 410 5.83932e-06
2.11581 1.4382 0 410 6.11606e-06
2.11701 1.4382 0 410 6.27663e-06
2.11821 1.4382 0 410 6.3001e-06
2.11941 1.4382 0 410 6.18577e-06
2.12061 1.4382 0 410 5.95342e-06
2.12181 1.4382 0 410 5.63633e-06
2.12301 1.4382 0 410 5.27182e-06
2.12421 1.4382 0 410 4.89282e-06
2.12541 1.4382 0 410 4.52386e-06
2.12661 1.4382 0 410 4.1805e-06
2.12781 1.4382 0 410 3.87096e-06
2.12901 1.4382 0 410 3.598e-06
2.13022 1.4382 0 410 3.36132e-06
2.13142 1.4382 0 410 3.15871e-06
2.13262 1.4382 0 410 2.98711e-06
2.13382 1.4382 0 410 2.84327e-06
2.13502 1.4382 0 410 2.72412e-06
2.13622 1.4382 0 410 2.6268e-06
2.13742 1.4382 0 410 2.54884e-06
2.13862 1.4382 0 410 2.48817e-06
2.13982 1.4382 0 410 2.44233e-06
2.14102 1.4382 0 410 2.41143e-06
2.14222 1.4382 0 410 2.39377e-06
2.14342 1.4382 0 410 2.38869e-06
2.14462 1.4382 0 410 2.39581e-06
2.14582 1.4382 0 410 2.41495e-06
2.14702 1.4382 0 410 2.446e-06
2.14822 1.4382 0 410 2.48877e-06
2.14942 1.4382 0 410 2.54285e-06
2.15063 1.4382 0 410 2.60756e-06
2.15183 1.4382 0 410 2.68206e-06
2.15303 1.4382 0 410 2.76537e-06
2.15423 1.4382 0 410 2.85658e-06
2.15543 1.4382 0 410 2.95492e-06
2.15663 1.4382 0 410 3.05989e-06
2.15783 1.4382 0 410 3.17154e-06
2.15903 1.4382 0 410 3.29064e-06
2.16023 1.4382 0 410 3.41889e-06
2.16143 1.4382 0 410 3.55863e-06
2.16263 1.4382 0 410 3.71254e-06
2.16383 1.4382 0 410 3.88345e-06
2.16503 1.4382 0 410 4.07387e-06
2.16623 1.4382 0 410 4.28594e-06
2.16743 1.4382 0 410 4.52123e-06
2.16863 1.4382 0 410 4.78111e-06
2.16983 1.4382 0 410 5.06655e-06
2.17104 1.4382 0 410 5.37869e-06
2.17224 1.4382 0 410 5.7202e-06
2.17344 1.4382 0 410 6.09621e-06
2.17464 1.4382 0 410 6.51518e-06
2.17584 1.4382 0 410 6.99019e-06
2.17704 1.4382 0 410 7.53851e-06
2.17824 1.4382 0 410 8.1803e-06
2.17944 1.4382 0 410 8.9352e-06
2.18064 1.4382 0 410 9.81993e-06
2.18184 1.4382 0 410 1.08452e-05
2.18304 1.4382 0 410 1.20178e-05
2.18424 1.4382 0 410 1.33428e-05
2.18544 1.4382 0 410 1.48285e-05
2.18664 1.4382 0 410 1.64867e-05
2.18784 1.4382 0 410 1.83304e-05
2.18904 1.4382 0 410 2.03653e-05
2.19025 1.4382 0 410 2.258e-05
2.19145 1.4382 0 410 2.49328e-05
2.19265 1.4382 0 410 2.73378e-05
2.19385 1.4382 0 410 2.96561e-05
2.19505 1.4382 0 410 3.16982e-05
2.19625 1.4382 0 410 3.32453e-05
2.19745 1.4382 0 410 3.40963e-05
2.19865 1.4382 0 410 3.41236e-05
2.19985 1.4382 0 410 3.33154e-05
2.20105 1.4382 0 410 3.17807e-05
2.20225 1.4382 0 410 2.9713e-05
2.20345 1.4382 0 410 2.73336e-05
2.20465 1.4382 0 410 2.4843e-05
2.20585 1.4382 0 410 2.23937e-05
2.20705 1.4382 0 410 2.00851e-05
2.20825 1.4382 0 410 1.7971e-05
2.20945 1.4382 0 410 1.6072e-05
2.21066 1.4382 0 410 1.43874e-05
2.21186 1.4382 0 410 1.29046e-05
2.21306 1.4382 0 410 1.1605e-05
2.21426 1.4382 0 410 1.04677e-05
2.21546 1.4382 0 410 9.47272e-06
2.21666 1.4382 0 410 8.60128e-06
2.21786 1.4382 0 410 7.83656e-06
2.21906 1.4382 0 410 7.16382e-06
2.22026 1.4382 0 410 6.57031e-06
2.22146 1.4382 0 410 6.04509e-06
2.22266 1.4382 0 410 5.57884e-06
2.22386 1.4382 0 410 5.16353e-06
2.22506 1.4382 0 410 4.7924e-06
2.22626 1.4382 0 410 4.45965e-06
2.22746 1.4382 0 410 4.16035e-06
2.22866 1.4382 0 410 3.89023e-06
2.22986 1.4382 0 410 3.64566e-06
2.23107 1.4382 0 410 3.42354e-06
2.23227 1.4382 0 410 3.22119e-06
2.23347 1.4382 0 410 3.03632e-06
2.23467 1.4382 0 410 2.86613e-06
2.23587 1.4382 0 410 2.71068e-06
2.23707 1.4382 0 410 2.56798e-06
2.23827 1.4382 0 410 2.43712e-06
2.23947 1.4382 0 410 2.31756e-06
2.24067 1.4382 0 410 2.20895e-06
2.24187 1.4382 0 410 2.11107e-06
2.24307 1.4382 0 410 2.0234e-06
2.24427 1.4382 0 410 1.94507e-06
2.24547 1.4382 0 410 1.87468e-06
2.24667 1.4382 0 410 1.81045e-06
2.24787 1.4382 0 410 1.75055e-06
2.24907 1.4382 0 410 1.69354e-06
2.25028 1.4382 0 410 1.63847e-06
2.25148 1.4382 0 410 1.58486e-06
2.25268 1.4382 0 410 1.53265e-06
2.25388 1.4382 0 410 1.48187e-06
2.25508 1.4382 0 410 1.43259e-06
2.25628 1.4382 0 410 1.38484e-06
2.25748 1.4382 0 410 1.33858e-06
2.25868 1.4382 0 410 1.29368e-06
2.25988 1.4382 0 410 1.24995e-06
2.26108 1.4382 0 410 1.2071e-06
2.26228 1.4382 0 410 1.16486e-06
2.26348 1.4382 0 410 1.12282e-06
2.26468 1.4382 0 410 1.08057e-06
2.26588 1.4382 0 410 1.03767e-06
2.26708 1.4382 0 410 9.93522e-07
2.26828 1.4382 0 410 9.47503e-07
2.26948 1.4382 0 410 8.98892e-07
2.27069 1.4382 0 410 8.46874e-07
2.27189 1.4382 0 410 7.90546e-07
2.27309 1.4382 0 410 7.28928e-07
2.27429 1.4382 0 410 6.61016e-07
2.27549 1.4382 0 410 5.85872e-07
2.27669 1.4382 0 410 5.02759e-07
2.27789 1.4382 0 410 4.11592e-07
2.27909 1.4382 0 410 3.13147e-07
2.28029 1.4382 0 410 2.0998e-07
2.28149 1.4382 0 410 1.07143e-07
2.28269 1.4382 0 410 1.29949e-08
2.28389 1.4382 0 410 -5.90889e-08
2.28509 1.4382 0 410 -9.23637e-08
2.28629 1.4382 0 410 -6.78516e-08
2.28749 1.4382 0 410 3.08908e-08
2.28869 1.4382 0 410 2.11207e-07
2.28989 1.4382 0 410 4.65283e-07
2.2911 1.4382 0 410 7.68658e-07
2.2923 1.4382 0 410 1.06559e-06
2.2935 1.4382 0 410 1.36873e-06
2.2947 1.4382 0 410 1.61733e-06
2.2959 1.4382 0 410 1.79695e-06
2.2971 1.4382 0 410 1.90761e-06
2.2983 1.4382 0 410 1.95923e-06
2.2995 1.4382 0 410 1.9662e-06
2.3007 1.4382 0 410 1.94305e-06
2.3019 1.4382 0 410 1.90233e-06
2.3031 1.4382 0 410 1.85375e-06
2.3043 1.4382 0 410 1.80384e-06
2.3055 1.4382 0 410 1.75722e-06
2.3067 1.4382 0 410 1.71665e-06
2.3079 1.4382 0 410 1.68377e-06
2.3091 1.4382 0 410 1.65946e-06
2.31031 1.4382 0 410 1.64416e-06
2.31151 1.4382 0 410 1.63811e-06
2.31271 1.4382 0 410 1.64146e-06
2.31391 1.4382 0 410 1.65438e-06
2.31511 1.4382 0 410 1.67712e-06
2.31631 1.4382 0 410 1.71005e-06
2.31751 1.4382 0 410 1.75371e-06
2.31871 1.4382 0 410 1.80883e-06
2.31991 1.4382 0 410 1.87631e-06
2.32111 1.4382 0 410 1.95732e-06
2.32231 1.4382 0 410 2.05323e-06
2.32351 1.4382 0 410 2.1657e-06
2.32471 1.4382 0 410 2.2966e-06
2.32591 1.4382 0 410 2.44801e-06
2.32711 1.4382 0 410 2.6221e-06
2.32831 1.4382 0 410 2.82102e-06
2.32951 1.4382 0 410 3.04651e-06
2.33072 1.4382 0 410 3.29956e-06
2.33192 1.4382 0 410 3.57959e-06
2.33312 1.4382 0 410 3.88354e-06
2.33432 1.4382 0 410 4.20471e-06
2.33552 1.4382 0 410 4.53152e-06
2.33672 1.4382 0 410 4.84681e-06
2.33792 1.4382 0 410 5.12825e-06
2.33912 1.4382 0 410 5.3506e-06
2.34032 1.4382 0 410 5.49018e-06
2.34152 1.4382 0 410 5.53033e-06
2.34272 1.4382 0 410 5.46592e-06
2.34392 1.4382 0 410 5.30499e-06
2.34512 1.4382 0 410 5.06627e-06
2.34632 1.4382 0 410 4.77408e-06
2.34752 1.4382 0 410 4.45302e-06
2.34872 1.4382 0 410 4.12411e-06
2.34992 1.4382 0 410 3.80291e-06
2.35113 1.4382 0 410 3.49963e-06
2.35233 1.4382 0 410 3.21984e-06
2.35353 1.4382 0 410 2.96583e-06
2.35473 1.4382 0 410 2.73763e-06
2.35593 1.4382 0 410 2.53405e-06
2.35713 1.4382 0 410 2.3531e-06
2.35833 1.4382 0 410 2.19275e-06
2.35953 1.4382 0 410 2.05102e-06
2.36073 1.4382 0 410 1.92622e-06
2.36193 1.4382 0 410 1.817e-06
2.36313 1.4382 0 410 1.72235e-06
2.36433 1.4382 0 410 1.64142e-06
2.36553 1.4382 0 410 1.5732e-06
2.36673 1.4382 0 410 1.51637e-06
2.36793 1.4382 0 410 1.46921e-06
2.36913 1.4382 0 410 1.42975e-06
2.37034 1.4382 0 410 1.39607e-06
2.37154 1.4382 0 410 1.36661e-06
2.37274 1.4382 0 410 1.34032e-06
2.37394 1.4382 0 410 1.31661e-06
2.37514 1.4382 0 410 1.29524e-06
2.37634 1.4382 0 410 1.27617e-06
2.37754 1.4382 0 410 1.2594e-06
2.37874 1.4382 0 410 1.24495e-06
2.37994 1.4382 0 410 1.2328e-06
2.38114 1.4382 0 410 1.22289e-06
2.38234 1.4382 0 410 1.21516e-06
2.38354 1.4382 0 410 1.20946e-06
2.38474 1.4382 0 410 1.20565e-06
2.38594 1.4382 0 410 1.20361e-06
2.38714 1.4382 0 410 1.20316e-06
2.38834 1.4382 0 410 1.20414e-06
2.38954 1.4382 0 410 1.20636e-06
