1.49767 1.82408 0 230 1.3517e-06
1.49842 1.82408 0 230 1.30012e-06
1.49917 1.82408 0 230 1.25202e-06
1.49992 1.82408 0 230 1.20711e-06
1.50067 1.82408 0 230 1.16513e-06
1.50142 1.82408 0 230 1.12582e-06
1.50217 1.82408 0 230 1.08897e-06
1.50292 1.82408 0 230 1.05439e-06
1.50367 1.82408 0 230 1.0219e-06
1.50442 1.82408 0 230 9.91346e-07
1.50517 1.82408 0 230 9.62571e-07
1.50592 1.82408 0 230 9.35449e-07
1.50667 1.82408 0 230 9.09846e-07
1.50742 1.82408 0 230 8.85666e-07
1.50817 1.82408 0 230 8.62815e-07
1.50892 1.82408 0 230 8.41137e-07
1.50967 1.82408 0 230 8.20651e-07
1.51042 1.82408 0 230 8.01232e-07
1.51117 1.82408 0 230 7.82811e-07
1.51192 1.82408 0 230 7.65328e-07
1.51267 1.82408 0 230 7.48709e-07
1.51342 1.82408 0 230 7.32912e-07
1.51417 1.82408 0 230 7.17878e-07
1.51492 1.82408 0 230 7.03565e-07
1.51567 1.82408 0 230 6.89933e-07
1.51642 1.82408 0 230 6.76936e-07
1.51717 1.82408 0 230 6.64542e-07
1.51792 1.82408 0 230 6.52715e-07
1.51867 1.82408 0 230 6.41417e-07
1.51942 1.82408 0 230 6.30626e-07
1.52017 1.82408 0 230 6.20308e-07
1.52092 1.82408 0 230 6.1044e-07
1.52167 1.82408 0 230 6.00998e-07
1.52242 1.82408 0 230 5.9196e-07
1.52317 1.82408 0 230 5.83799e-07
1.52392 1.82408 0 230 5.75496e-07
1.52467 1.82408 0 230 5.67534e-07
1.52542 1.82408 0 230 5.59903e-07
1.52617 1.82408 0 230 5.52588e-07
1.52692 1.82408 0 230 5.45565e-07
1.52767 1.82408 0 230 5.38829e-07
1.52842 1.82408 0 230 5.32358e-07
1.52917 1.82408 0 230 5.26144e-07
1.52992 1.82408 0 230 5.20175e-07
1.53067 1.82408 0 230 5.14441e-07
1.53142 1.82408 0 230 5.08932e-07
1.53217 1.82408 0 230 5.0364e-07
1.53292 1.82408 0 230 4.98558e-07
1.53367 1.82408 0 230 4.93664e-07
1.53442 1.82408 0 230 4.88962e-07
1.53517 1.82408 0 230 4.84437e-07
1.53592 1.82408 0 230 4.80086e-07
1.53667 1.82408 0 230 4.75903e-07
1.53742 1.82408 0 230 4.7188e-07
1.53817 1.82408 0 230 4.68006e-07
1.53892 1.82408 0 230 4.64288e-07
1.53967 1.82408 0 230 4.60704e-07
1.54042 1.82408 0 230 4.57261e-07
1.54117 1.82408 0 230 4.53951e-07
1.54192 1.82408 0 230 4.50764e-07
1.54267 1.82408 0 230 4.477e-07
1.54342 1.82408 0 230 4.44756e-07
1.54417 1.82408 0 230 4.41925e-07
1.54492 1.82408 0 230 4.39199e-07
1.54567 1.82408 0 230 4.36579e-07
1.54642 1.82408 0 230 4.34064e-07
1.54717 1.82408 0 230 4.31651e-07
1.54792 1.82408 0 230 4.29331e-07
1.54867 1.82408 0 230 4.27104e-07
1.54942 1.82408 0 230 4.24967e-07
1.55018 1.82408 0 230 4.22916e-07
1.55093 1.82408 0 230 4.20953e-07
1.55168 1.82408 0 230 4.19068e-07
1.55243 1.82408 0 230 4.17266e-07
1.55318 1.82408 0 230 4.15542e-07
1.55393 1.82408 0 230 4.1389e-07
1.55468 1.82408 0 230 4.12317e-07
1.55543 1.82408 0 230 4.10809e-07
1.55618 1.82408 0 230 4.09352e-07
1.55693 1.82408 0 230 4.07981e-07
1.55768 1.82408 0 230 4.06675e-07
1.55843 1.82408 0 230 4.05432e-07
1.55918 1.82408 0 230 4.04255e-07
1.55993 1.82408 0 230 4.03135e-07
1.56068 1.82408 0 230 4.02076e-07
1.56143 1.82408 0 230 4.01076e-07
1.56218 1.82408 0 230 4.00144e-07
1.56293 1.82408 0 230 3.99253e-07
1.56368 1.82408 0 230 3.98416e-07
1.56443 1.82408 0 230 3.97643e-07
1.56518 1.82408 0 230 3.96909e-07
1.56593 1.82408 0 230 3.96231e-07
1.56668 1.82408 0 230 3.95603e-07
1.56743 1.82408 0 230 3.95022e-07
1.56818 1.82408 0 230 3.94484e-07
1.56893 1.82408 0 230 3.9399e-07
1.56968 1.82408 0 230 3.93551e-07
1.57043 1.82408 0 230 3.93202e-07
1.57118 1.82408 0 230 3.92838e-07
1.57193 1.82408 0 230 3.92518e-07
1.57268 1.82408 0 230 3.92233e-07
1.57343 1.82408 0 230 3.91987e-07
1.57418 1.82408 0 230 3.91783e-07
1.57493 1.82408 0 230 3.91623e-07
1.57568 1.82408 0 230 3.91497e-07
1.57643 1.82408 0 230 3.91408e-07
1.57718 1.82408 0 230 3.91351e-07
1.57793 1.82408 0 230 3.91334e-07
1.57868 1.82408 0 230 3.91339e-07
1.57943 1.82408 0 230 3.91373e-07
1.58018 1.82408 0 230 3.91438e-07
1.58093 1.82408 0 230 3.91527e-07
1.58168 1.82408 0 230 3.91645e-07
1.58243 1.82408 0 230 3.91809e-07
1.58318 1.82408 0 230 3.91975e-07
1.58393 1.82408 0 230 3.92168e-07
1.58468 1.82408 0 230 3.92376e-07
1.58543 1.82408 0 230 3.92606e-07
1.58618 1.82408 0 230 3.92844e-07
1.58693 1.82408 0 230 3.93108e-07
1.58768 1.82408 0 230 3.93369e-07
1.58843 1.82408 0 230 3.93642e-07
1.58918 1.82408 0 230 3.93921e-07
1.58993 1.82408 0 230 3.942e-07
1.59068 1.82408 0 230 3.94469e-07
1.59143 1.82408 0 230 3.94744e-07
1.59218 1.82408 0 230 3.9499e-07
1.59293 1.82408 0 230 3.95212e-07
1.59368 1.82408 0 230 3.95392e-07
1.59443 1.82408 0 230 3.95557e-07
1.59518 1.82408 0 230 3.95649e-07
1.59593 1.82408 0 230 3.95681e-07
1.59668 1.82408 0 230 3.95654e-07
1.59743 1.82408 0 230 3.95545e-07
1.59818 1.82408 0 230 3.9532e-07
1.59893 1.82408 0 230 3.94969e-07
1.59968 1.82408 0 230 3.94476e-07
1.60043 1.82408 0 230 3.93823e-07
1.60118 1.82408 0 230 3.93002e-07
1.60193 1.82408 0 230 3.9192e-07
1.60268 1.82408 0 230 3.90579e-07
1.60343 1.82408 0 230 3.88936e-07
1.60418 1.82408 0 230 3.86954e-07
1.60493 1.82408 0 230 3.8453e-07
1.60568 1.82408 0 230 3.8159e-07
1.60643 1.82408 0 230 3.78176e-07
1.60718 1.82408 0 230 3.74095e-07
1.60793 1.82408 0 230 3.69343e-07
1.60868 1.82408 0 230 3.63786e-07
1.60943 1.82408 0 230 3.57312e-07
1.61019 1.82408 0 230 3.49818e-07
1.61094 1.82408 0 230 3.41156e-07
1.61169 1.82408 0 230 3.3125e-07
1.61244 1.82408 0 230 3.20186e-07
1.61319 1.82408 0 230 3.07721e-07
1.61394 1.82408 0 230 2.93914e-07
1.61469 1.82408 0 230 2.78926e-07
1.61544 1.82408 0 230 2.63052e-07
1.61619 1.82408 0 230 2.4678e-07
1.61694 1.82408 0 230 2.30871e-07
1.61769 1.82408 0 230 2.16359e-07
1.61844 1.82408 0 230 2.04509e-07
1.61919 1.82408 0 230 1.96997e-07
1.61994 1.82408 0 230 1.95416e-07
1.62069 1.82408 0 230 2.0135e-07
1.62144 1.82408 0 230 2.16605e-07
1.62219 1.82408 0 230 2.40439e-07
1.62294 1.82408 0 230 2.72795e-07
1.62369 1.82408 0 230 3.12125e-07
1.62444 1.82408 0 230 3.55931e-07
1.62519 1.82408 0 230 4.01253e-07
1.62594 1.82408 0 230 4.4542e-07
1.62669 1.82408 0 230 4.86067e-07
1.62744 1.82408 0 230 5.21403e-07
1.62819 1.82408 0 230 5.50695e-07
1.62894 1.82408 0 230 5.73845e-07
1.62969 1.82408 0 230 5.91195e-07
1.63044 1.82408 0 230 6.03518e-07
1.63119 1.82408 0 230 6.11598e-07
1.63194 1.82408 0 230 6.16372e-07
1.63269 1.82408 0 230 6.18797e-07
1.63344 1.82408 0 230 6.19423e-07
1.63419 1.82408 0 230 6.18937e-07
1.63494 1.82408 0 230 6.17724e-07
1.63569 1.82408 0 230 6.16118e-07
1.63644 1.82408 0 230 6.14336e-07
1.63719 1.82408 0 230 6.12612e-07
1.63794 1.82408 0 230 6.11093e-07
1.63869 1.82408 0 230 6.09812e-07
1.63944 1.82408 0 230 6.08865e-07
1.64019 1.82408 0 230 6.0827e-07
1.64094 1.82408 0 230 6.08023e-07
1.64169 1.82408 0 230 6.08147e-07
1.64244 1.82408 0 230 6.08609e-07
1.64319 1.82408 0 230 6.09437e-07
1.64394 1.82408 0 230 6.10614e-07
1.64469 1.82408 0 230 6.12101e-07
1.64544 1.82408 0 230 6.13924e-07
1.64619 1.82408 0 230 6.16044e-07
1.64694 1.82408 0 230 6.18449e-07
1.64769 1.82408 0 230 6.21129e-07
1.64844 1.82408 0 230 6.24057e-07
1.64919 1.82408 0 230 6.27239e-07
1.64994 1.82408 0 230 6.30679e-07
1.65069 1.82408 0 230 6.34335e-07
1.65144 1.82408 0 230 6.38224e-07
1.65219 1.82408 0 230 6.4233e-07
1.65294 1.82408 0 230 6.46643e-07
1.65369 1.82408 0 230 6.51159e-07
1.65444 1.82408 0 230 6.55874e-07
1.65519 1.82408 0 230 6.60797e-07
1.65594 1.82408 0 230 6.65919e-07
1.65669 1.82408 0 230 6.71221e-07
1.65744 1.82408 0 230 6.76719e-07
1.65819 1.82408 0 230 6.82401e-07
1.65894 1.82408 0 230 6.88273e-07
1.65969 1.82408 0 230 6.94413e-07
1.66044 1.82408 0 230 7.00661e-07
1.66119 1.82408 0 230 7.07097e-07
1.66194 1.82408 0 230 7.13719e-07
1.66269 1.82408 0 230 7.20536e-07
1.66344 1.82408 0 230 7.27551e-07
1.66419 1.82408 0 230 7.34754e-07
1.66494 1.82408 0 230 7.4216e-07
1.66569 1.82408 0 230 7.49765e-07
1.66644 1.82408 0 230 7.57578e-07
1.66719 1.82408 0 230 7.65601e-07
1.66794 1.82408 0 230 7.73837e-07
1.66869 1.82408 0 230 7.82287e-07
1.66944 1.82408 0 230 7.90964e-07
1.6702 1.82408 0 230 7.9987e-07
1.67095 1.82408 0 230 8.09014e-07
1.6717 1.82408 0 230 8.18393e-07
1.67245 1.82408 0 230 8.2802e-07
1.6732 1.82408 0 230 8.37895e-07
1.67395 1.82408 0 230 8.48028e-07
1.6747 1.82408 0 230 8.58418e-07
1.67545 1.82408 0 230 8.68685e-07
1.6762 1.82408 0 230 8.79606e-07
1.67695 1.82408 0 230 8.90797e-07
1.6777 1.82408 0 230 9.02272e-07
1.67845 1.82408 0 230 9.14027e-07
1.6792 1.82408 0 230 9.26052e-07
1.67995 1.82408 0 230 9.38365e-07
1.6807 1.82408 0 230 9.5097e-07
1.68145 1.82408 0 230 9.63863e-07
1.6822 1.82408 0 230 9.7705e-07
1.68295 1.82408 0 230 9.90544e-07
1.6837 1.82408 0 230 1.00436e-06
1.68445 1.82408 0 230 1.01849e-06
1.6852 1.82408 0 230 1.03298e-06
1.68595 1.82408 0 230 1.04784e-06
1.6867 1.82408 0 230 1.06305e-06
1.68745 1.82408 0 230 1.07869e-06
1.6882 1.82408 0 230 1.09475e-06
1.68895 1.82408 0 230 1.11125e-06
1.6897 1.82408 0 230 1.1282e-06
1.69045 1.82408 0 230 1.14564e-06
1.6912 1.82408 0 230 1.16357e-06
1.69195 1.82408 0 230 1.18201e-06
1.6927 1.82408 0 230 1.20099e-06
1.69345 1.82408 0 230 1.22052e-06
1.6942 1.82408 0 230 1.24062e-06
1.69495 1.82408 0 230 1.26132e-06
1.6957 1.82408 0 230 1.28263e-06
1.69645 1.82408 0 230 1.30459e-06
1.6972 1.82408 0 230 1.32721e-06
1.69795 1.82408 0 230 1.35051e-06
1.6987 1.82408 0 230 1.37453e-06
1.69945 1.82408 0 230 1.3993e-06
1.7002 1.82408 0 230 1.42484e-06
1.70095 1.82408 0 230 1.45117e-06
1.7017 1.82408 0 230 1.47835e-06
1.70245 1.82408 0 230 1.5064e-06
1.7032 1.82408 0 230 1.53536e-06
1.70395 1.82408 0 230 1.56526e-06
1.7047 1.82408 0 230 1.59616e-06
1.70545 1.82408 0 230 1.62808e-06
1.7062 1.82408 0 230 1.66108e-06
1.70695 1.82408 0 230 1.6952e-06
1.7077 1.82408 0 230 1.73047e-06
1.70845 1.82408 0 230 1.76698e-06
1.7092 1.82408 0 230 1.80475e-06
1.70995 1.82408 0 230 1.84389e-06
1.7107 1.82408 0 230 1.88442e-06
1.71145 1.82408 0 230 1.92642e-06
1.7122 1.82408 0 230 1.96997e-06
1.71295 1.82408 0 230 2.01512e-06
1.7137 1.82408 0 230 2.06198e-06
1.71445 1.82408 0 230 2.11061e-06
1.7152 1.82408 0 230 2.16112e-06
1.71595 1.82408 0 230 2.21361e-06
1.7167 1.82408 0 230 2.26822e-06
1.71745 1.82408 0 230 2.32495e-06
1.7182 1.82408 0 230 2.38396e-06
1.71895 1.82408 0 230 2.44539e-06
1.7197 1.82408 0 230 2.50938e-06
1.72045 1.82408 0 230 2.57606e-06
1.7212 1.82408 0 230 2.64556e-06
1.72195 1.82408 0 230 2.71807e-06
1.7227 1.82408 0 230 2.79376e-06
1.72345 1.82408 0 230 2.87282e-06
1.7242 1.82408 0 230 2.95543e-06
1.72495 1.82408 0 230 3.04183e-06
1.7257 1.82408 0 230 3.1322e-06
1.72645 1.82408 0 230 3.22684e-06
1.7272 1.82408 0 230 3.32601e-06
1.72795 1.82408 0 230 3.42997e-06
1.7287 1.82408 0 230 3.53906e-06
1.72945 1.82408 0 230 3.65359e-06
1.73021 1.82408 0 230 3.77393e-06
1.73096 1.82408 0 230 3.9005e-06
1.73171 1.82408 0 230 4.03368e-06
1.73246 1.82408 0 230 4.17395e-06
1.73321 1.82408 0 230 4.31777e-06
1.73396 1.82408 0 230 4.4736e-06
1.73471 1.82408 0 230 4.63815e-06
1.73546 1.82408 0 230 4.8121e-06
1.73621 1.82408 0 230 4.99611e-06
1.73696 1.82408 0 230 5.19099e-06
1.73771 1.82408 0 230 5.39753e-06
1.73846 1.82408 0 230 5.61674e-06
1.73921 1.82408 0 230 5.8496e-06
1.73996 1.82408 0 230 6.0972e-06
1.74071 1.82408 0 230 6.36076e-06
1.74146 1.82408 0 230 6.64172e-06
1.74221 1.82408 0 230 6.9415e-06
1.74296 1.82408 0 230 7.26177e-06
1.74371 1.82408 0 230 7.60436e-06
1.74446 1.82408 0 230 7.97124e-06
1.74521 1.82408 0 230 8.36456e-06
1.74596 1.82408 0 230 8.78708e-06
1.74671 1.82408 0 230 9.24138e-06
1.74746 1.82408 0 230 9.7306e-06
1.74821 1.82408 0 230 1.02581e-05
1.74896 1.82408 0 230 1.08277e-05
1.74971 1.82408 0 230 1.14436e-05
1.75046 1.82408 0 230 1.21105e-05
1.75121 1.82408 0 230 1.28337e-05
1.75196 1.82408 0 230 1.3619e-05
1.75271 1.82408 0 230 1.4473e-05
1.75346 1.82408 0 230 1.54027e-05
1.75421 1.82408 0 230 1.64162e-05
1.75496 1.82408 0 230 1.75221e-05
1.75571 1.82408 0 230 1.87302e-05
1.75646 1.82408 0 230 2.00507e-05
1.75721 1.82408 0 230 2.14945e-05
1.75796 1.82408 0 230 2.30739e-05
1.75871 1.82408 0 230 2.48005e-05
1.75946 1.82408 0 230 2.66864e-05
1.76021 1.82408 0 230 2.87433e-05
1.76096 1.82408 0 230 3.09806e-05
1.76171 1.82408 0 230 3.34055e-05
1.76246 1.82408 0 230 3.60203e-05
1.76321 1.82408 0 230 3.88205e-05
1.76396 1.82408 0 230 4.17917e-05
1.76471 1.82408 0 230 4.49066e-05
1.76546 1.82408 0 230 4.81214e-05
1.76621 1.82408 0 230 5.13725e-05
1.76696 1.82408 0 230 5.45745e-05
1.76771 1.82408 0 230 5.7621e-05
1.76846 1.82408 0 230 6.03877e-05
1.76921 1.82408 0 230 6.27412e-05
1.76996 1.82408 0 230 6.45511e-05
1.77071 1.82408 0 230 6.57065e-05
1.77146 1.82408 0 230 6.61309e-05
1.77221 1.82408 0 230 6.5795e-05
1.77296 1.82408 0 230 6.47209e-05
1.77371 1.82408 0 230 6.29795e-05
1.77446 1.82408 0 230 6.0678e-05
1.77521 1.82408 0 230 5.79445e-05
1.77596 1.82408 0 230 5.49137e-05
1.77671 1.82408 0 230 5.17124e-05
1.77746 1.82408 0 230 4.84501e-05
1.77821 1.82408 0 230 4.52145e-05
1.77896 1.82408 0 230 4.20741e-05
1.77971 1.82408 0 230 3.90747e-05
1.78046 1.82408 0 230 3.6245e-05
1.78121 1.82408 0 230 3.36013e-05
1.78196 1.82408 0 230 3.1149e-05
1.78271 1.82408 0 230 2.88862e-05
1.78346 1.82408 0 230 2.68065e-05
1.78421 1.82408 0 230 2.49002e-05
1.78496 1.82408 0 230 2.3156e-05
1.78571 1.82408 0 230 2.15616e-05
1.78646 1.82408 0 230 2.01047e-05
1.78721 1.82408 0 230 1.87737e-05
1.78796 1.82408 0 230 1.7557e-05
1.78871 1.82408 0 230 1.64441e-05
1.78946 1.82408 0 230 1.54254e-05
1.79022 1.82408 0 230 1.44918e-05
1.79097 1.82408 0 230 1.36352e-05
1.79172 1.82408 0 230 1.28484e-05
1.79247 1.82408 0 230 1.21248e-05
1.79322 1.82408 0 230 1.14582e-05
1.79397 1.82408 0 230 1.08435e-05
1.79472 1.82408 0 230 1.02759e-05
1.79547 1.82408 0 230 9.7561e-06
1.79622 1.82408 0 230 9.26947e-06
1.79697 1.82408 0 230 8.81829e-06
1.79772 1.82408 0 230 8.39945e-06
1.79847 1.82408 0 230 8.01011e-06
1.79922 1.82408 0 230 7.64775e-06
1.79997 1.82408 0 230 7.31012e-06
1.80072 1.82408 0 230 6.99519e-06
1.80147 1.82408 0 230 6.70107e-06
1.80222 1.82408 0 230 6.42609e-06
1.80297 1.82408 0 230 6.16876e-06
1.80372 1.82408 0 230 5.92771e-06
1.80447 1.82408 0 230 5.70169e-06
1.80522 1.82408 0 230 5.4896e-06
1.80597 1.82408 0 230 5.29039e-06
1.80672 1.82408 0 230 5.10314e-06
1.80747 1.82408 0 230 4.92701e-06
1.80822 1.82408 0 230 4.76122e-06
1.80897 1.82408 0 230 4.60507e-06
1.80972 1.82408 0 230 4.45791e-06
1.81047 1.82408 0 230 4.31914e-06
1.81122 1.82408 0 230 4.18824e-06
1.81197 1.82408 0 230 4.06472e-06
1.81272 1.82408 0 230 3.94811e-06
1.81347 1.82408 0 230 3.83801e-06
1.81422 1.82408 0 230 3.73402e-06
1.81497 1.82408 0 230 3.6358e-06
1.81572 1.82408 0 230 3.54303e-06
1.81647 1.82408 0 230 3.45542e-06
1.81722 1.82408 0 230 3.3727e-06
1.81797 1.82408 0 230 3.29462e-06
1.81872 1.82408 0 230 3.22095e-06
1.81947 1.82408 0 230 3.15148e-06
1.82022 1.82408 0 230 3.08601e-06
1.82097 1.82408 0 230 3.02439e-06
1.82172 1.82408 0 230 2.96645e-06
1.82247 1.82408 0 230 2.91203e-06
1.82322 1.82408 0 230 2.86103e-06
1.82397 1.82408 0 230 2.81331e-06
1.82472 1.82408 0 230 2.76877e-06
1.82547 1.82408 0 230 2.72731e-06
1.82622 1.82408 0 230 2.68885e-06
1.82697 1.82408 0 230 2.65333e-06
1.82772 1.82408 0 230 2.62068e-06
1.82847 1.82408 0 230 2.59085e-06
1.82922 1.82408 0 230 2.56379e-06
1.82997 1.82408 0 230 2.53948e-06
1.83072 1.82408 0 230 2.51789e-06
1.83147 1.82408 0 230 2.499e-06
1.83222 1.82408 0 230 2.48284e-06
1.83297 1.82408 0 230 2.4694e-06
1.83372 1.82408 0 230 2.45869e-06
1.83447 1.82408 0 230 2.45076e-06
1.83522 1.82408 0 230 2.44564e-06
1.83597 1.82408 0 230 2.4434e-06
1.83672 1.82408 0 230 2.44409e-06
1.83747 1.82408 0 230 2.4478e-06
1.83822 1.82408 0 230 2.45461e-06
1.83897 1.82408 0 230 2.46464e-06
1.83972 1.82408 0 230 2.47804e-06
1.84047 1.82408 0 230 2.49493e-06
1.84122 1.82408 0 230 2.51548e-06
1.84197 1.82408 0 230 2.53988e-06
1.84272 1.82408 0 230 2.56833e-06
1.84347 1.82408 0 230 2.60111e-06
1.84422 1.82408 0 230 2.63842e-06
1.84497 1.82408 0 230 2.68058e-06
1.84572 1.82408 0 230 2.72794e-06
1.84647 1.82408 0 230 2.78085e-06
1.84722 1.82408 0 230 2.83973e-06
1.84797 1.82408 0 230 2.90503e-06
1.84872 1.82408 0 230 2.97726e-06
1.84947 1.82408 0 230 3.057e-06
1.85023 1.82408 0 230 3.14488e-06
1.85098 1.82408 0 230 3.24159e-06
1.85173 1.82408 0 230 3.34791e-06
1.85248 1.82408 0 230 3.4647e-06
1.85323 1.82408 0 230 3.59289e-06
1.85398 1.82408 0 230 3.73355e-06
1.85473 1.82408 0 230 3.88786e-06
1.85548 1.82408 0 230 4.05706e-06
1.85623 1.82408 0 230 4.24253e-06
1.85698 1.82408 0 230 4.44572e-06
1.85773 1.82408 0 230 4.66828e-06
1.85848 1.82408 0 230 4.91188e-06
1.85923 1.82408 0 230 5.17825e-06
1.85998 1.82408 0 230 5.46915e-06
1.86073 1.82408 0 230 5.78631e-06
1.86148 1.82408 0 230 6.13139e-06
1.86223 1.82408 0 230 6.50548e-06
1.86298 1.82408 0 230 6.90954e-06
1.86373 1.82408 0 230 7.34363e-06
1.86448 1.82408 0 230 7.80691e-06
1.86523 1.82408 0 230 8.29709e-06
1.86598 1.82408 0 230 8.81006e-06
1.86673 1.82408 0 230 9.33948e-06
1.86748 1.82408 0 230 9.87639e-06
1.86823 1.82408 0 230 1.04088e-05
1.86898 1.82408 0 230 1.09218e-05
1.86973 1.82408 0 230 1.1398e-05
1.87048 1.82408 0 230 1.1818e-05
1.87123 1.82408 0 230 1.21625e-05
1.87198 1.82408 0 230 1.24135e-05
1.87273 1.82408 0 230 1.25567e-05
1.87348 1.82408 0 230 1.25832e-05
1.87423 1.82408 0 230 1.24908e-05
1.87498 1.82408 0 230 1.22847e-05
1.87573 1.82408 0 230 1.19758e-05
1.87648 1.82408 0 230 1.15803e-05
1.87723 1.82408 0 230 1.11169e-05
1.87798 1.82408 0 230 1.06052e-05
1.87873 1.82408 0 230 1.0064e-05
1.87948 1.82408 0 230 9.50973e-06
1.88023 1.82408 0 230 8.95611e-06
1.88098 1.82408 0 230 8.4139e-06
1.88173 1.82408 0 230 7.89097e-06
1.88248 1.82408 0 230 7.39269e-06
1.88323 1.82408 0 230 6.92239e-06
1.88398 1.82408 0 230 6.48165e-06
1.88473 1.82408 0 230 6.07094e-06
1.88548 1.82408 0 230 5.6898e-06
1.88623 1.82408 0 230 5.33717e-06
1.88698 1.82408 0 230 5.0116e-06
1.88773 1.82408 0 230 4.71144e-06
1.88848 1.82408 0 230 4.43491e-06
1.88923 1.82408 0 230 4.18023e-06
1.88998 1.82408 0 230 3.94565e-06
1.89073 1.82408 0 230 3.7295e-06
1.89148 1.82408 0 230 3.5302e-06
1.89223 1.82408 0 230 3.34631e-06
1.89298 1.82408 0 230 3.17646e-06
1.89373 1.82408 0 230 3.01943e-06
1.89448 1.82408 0 230 2.87406e-06
1.89523 1.82408 0 230 2.73934e-06
1.89598 1.82408 0 230 2.61432e-06
1.89673 1.82408 0 230 2.49816e-06
1.89748 1.82408 0 230 2.39009e-06
1.89823 1.82408 0 230 2.28943e-06
1.89898 1.82408 0 230 2.19553e-06
1.89973 1.82408 0 230 2.10784e-06
1.90048 1.82408 0 230 2.02582e-06
1.90123 1.82408 0 230 1.94902e-06
1.90198 1.82408 0 230 1.87702e-06
1.90273 1.82408 0 230 1.80945e-06
1.90348 1.82408 0 230 1.74593e-06
1.90423 1.82408 0 230 1.68617e-06
1.90498 1.82408 0 230 1.62988e-06
1.90573 1.82408 0 230 1.57679e-06
1.90648 1.82408 0 230 1.52667e-06
1.90723 1.82408 0 230 1.47931e-06
1.90798 1.82408 0 230 1.4345e-06
1.90873 1.82408 0 230 1.39206e-06
1.90948 1.82408 0 230 1.35184e-06
1.91024 1.82408 0 230 1.31366e-06
1.91099 1.82408 0 230 1.27741e-06
1.91174 1.82408 0 230 1.24294e-06
1.91249 1.82408 0 230 1.21015e-06
1.91324 1.82408 0 230 1.17892e-06
1.91399 1.82408 0 230 1.14916e-06
1.91474 1.82408 0 230 1.1207e-06
1.91549 1.82408 0 230 1.0936e-06
1.91624 1.82408 0 230 1.06771e-06
1.91699 1.82408 0 230 1.04296e-06
1.91774 1.82408 0 230 1.01927e-06
1.91849 1.82408 0 230 9.96593e-07
1.91924 1.82408 0 230 9.74867e-07
1.91999 1.82408 0 230 9.54028e-07
1.92074 1.82408 0 230 9.34041e-07
1.92149 1.82408 0 230 9.14853e-07
1.92224 1.82408 0 230 8.96415e-07
1.92299 1.82408 0 230 8.78691e-07
1.92374 1.82408 0 230 8.61648e-07
1.92449 1.82408 0 230 8.45241e-07
1.92524 1.82408 0 230 8.29441e-07
1.92599 1.82408 0 230 8.14222e-07
1.92674 1.82408 0 230 7.99548e-07
1.92749 1.82408 0 230 7.85394e-07
1.92824 1.82408 0 230 7.71735e-07
1.92899 1.82408 0 230 7.58545e-07
1.92974 1.82408 0 230 7.4581e-07
1.93049 1.82408 0 230 7.33496e-07
1.93124 1.82408 0 230 7.21589e-07
1.93199 1.82408 0 230 7.10066e-07
1.93274 1.82408 0 230 6.98919e-07
1.93349 1.82408 0 230 6.88628e-07
1.93424 1.82408 0 230 6.78164e-07
1.93499 1.82408 0 230 6.68036e-07
1.93574 1.82408 0 230 6.58202e-07
1.93649 1.82408 0 230 6.48665e-07
1.93724 1.82408 0 230 6.39408e-07
1.93799 1.82408 0 230 6.30415e-07
1.93874 1.82408 0 230 6.21682e-07
1.93949 1.82408 0 230 6.13188e-07
1.94024 1.82408 0 230 6.04932e-07
1.94099 1.82408 0 230 5.969e-07
1.94174 1.82408 0 230 5.89075e-07
1.94249 1.82408 0 230 5.81452e-07
1.94324 1.82408 0 230 5.74029e-07
1.94399 1.82408 0 230 5.66788e-07
1.94474 1.82408 0 230 5.59724e-07
1.94549 1.82408 0 230 5.52831e-07
1.94624 1.82408 0 230 5.46096e-07
1.94699 1.82408 0 230 5.39514e-07
1.94774 1.82408 0 230 5.33091e-07
1.94849 1.82408 0 230 5.26795e-07
1.94924 1.82408 0 230 5.20623e-07
1.94999 1.82408 0 230 5.14574e-07
1.95074 1.82408 0 230 5.08639e-07
1.95149 1.82408 0 230 5.02811e-07
1.95224 1.82408 0 230 4.97093e-07
1.95299 1.82408 0 230 4.91462e-07
1.95374 1.82408 0 230 4.85912e-07
1.95449 1.82408 0 230 4.80438e-07
1.95524 1.82408 0 230 4.75046e-07
1.95599 1.82408 0 230 4.69701e-07
1.95674 1.82408 0 230 4.64423e-07
1.95749 1.82408 0 230 4.59175e-07
1.95824 1.82408 0 230 4.53961e-07
1.95899 1.82408 0 230 4.48772e-07
1.95974 1.82408 0 230 4.43606e-07
1.96049 1.82408 0 230 4.3843e-07
1.96124 1.82408 0 230 4.33249e-07
1.96199 1.82408 0 230 4.28047e-07
1.96274 1.82408 0 230 4.22818e-07
1.96349 1.82408 0 230 4.17533e-07
1.96424 1.82408 0 230 4.1219e-07
1.96499 1.82408 0 230 4.06774e-07
1.96574 1.82408 0 230 4.01253e-07
1.96649 1.82408 0 230 3.95611e-07
1.96724 1.82408 0 230 3.89854e-07
1.96799 1.82408 0 230 3.83922e-07
1.96874 1.82408 0 230 3.77787e-07
1.96949 1.82408 0 230 3.71426e-07
1.97025 1.82408 0 230 3.64817e-07
1.971 1.82408 0 230 3.57916e-07
1.97175 1.82408 0 230 3.50715e-07
1.9725 1.82408 0 230 3.43139e-07
1.97325 1.82408 0 230 3.35119e-07
1.974 1.82408 0 230 3.2661e-07
