2.55759 1.82408 160 240 2.17326e-06
2.55834 1.82408 160 240 2.17562e-06
2.55909 1.82408 160 240 2.17093e-06
2.55984 1.82408 160 240 2.15958e-06
2.56059 1.82408 160 240 2.14216e-06
2.56134 1.82408 160 240 2.11942e-06
2.56209 1.82408 160 240 2.0922e-06
2.56284 1.82408 160 240 2.0614e-06
2.56359 1.82408 160 240 2.02797e-06
2.56434 1.82408 160 240 1.99279e-06
2.56509 1.82408 160 240 1.95675e-06
2.56584 1.82408 160 240 1.92062e-06
2.56659 1.82408 160 240 1.8851e-06
2.56734 1.82408 160 240 1.85081e-06
2.56809 1.82408 160 240 1.81827e-06
2.56884 1.82408 160 240 1.78793e-06
2.56959 1.82408 160 240 1.76014e-06
2.57035 1.82408 160 240 1.73519e-06
2.5711 1.82408 160 240 1.71332e-06
2.57185 1.82408 160 240 1.69471e-06
2.5726 1.82408 160 240 1.67951e-06
2.57335 1.82408 160 240 1.66783e-06
2.5741 1.82408 160 240 1.65976e-06
2.57485 1.82408 160 240 1.65538e-06
2.5756 1.82408 160 240 1.65475e-06
2.57635 1.82408 160 240 1.65792e-06
2.5771 1.82408 160 240 1.66495e-06
2.57785 1.82408 160 240 1.67589e-06
2.5786 1.82408 160 240 1.69078e-06
2.57935 1.82408 160 240 1.70966e-06
2.5801 1.82408 160 240 1.73258e-06
2.58085 1.82408 160 240 1.75957e-06
2.5816 1.82408 160 240 1.79066e-06
2.58235 1.82408 160 240 1.82585e-06
2.5831 1.82408 160 240 1.86513e-06
2.58385 1.82408 160 240 1.90845e-06
2.5846 1.82408 160 240 1.95571e-06
2.58535 1.82408 160 240 2.0068e-06
2.5861 1.82408 160 240 2.06148e-06
2.58685 1.82408 160 240 2.11946e-06
2.5876 1.82408 160 240 2.18034e-06
2.58835 1.82408 160 240 2.24357e-06
2.5891 1.82408 160 240 2.30853e-06
2.58985 1.82408 160 240 2.37438e-06
2.5906 1.82408 160 240 2.44018e-06
2.59135 1.82408 160 240 2.50479e-06
2.5921 1.82408 160 240 2.56695e-06
2.59285 1.82408 160 240 2.62522e-06
2.5936 1.82408 160 240 2.67817e-06
2.59435 1.82408 160 240 2.72428e-06
2.5951 1.82408 160 240 2.7621e-06
2.59585 1.82408 160 240 2.79031e-06
2.5966 1.82408 160 240 2.80783e-06
2.59735 1.82408 160 240 2.8139e-06
2.5981 1.82408 160 240 2.80808e-06
2.59885 1.82408 160 240 2.79042e-06
2.5996 1.82408 160 240 2.76136e-06
2.60035 1.82408 160 240 2.72177e-06
2.6011 1.82408 160 240 2.67286e-06
2.60185 1.82408 160 240 2.61612e-06
2.6026 1.82408 160 240 2.55318e-06
2.60335 1.82408 160 240 2.48572e-06
2.6041 1.82408 160 240 2.41534e-06
2.60485 1.82408 160 240 2.34352e-06
2.6056 1.82408 160 240 2.27145e-06
2.60635 1.82408 160 240 2.20021e-06
2.6071 1.82408 160 240 2.13046e-06
2.60785 1.82408 160 240 2.06264e-06
2.6086 1.82408 160 240 1.99702e-06
2.60935 1.82408 160 240 1.93367e-06
2.6101 1.82408 160 240 1.87253e-06
2.61085 1.82408 160 240 1.81355e-06
2.6116 1.82408 160 240 1.75657e-06
2.61235 1.82408 160 240 1.70146e-06
2.6131 1.82408 160 240 1.6481e-06
2.61385 1.82408 160 240 1.59647e-06
2.6146 1.82408 160 240 1.54647e-06
2.61535 1.82408 160 240 1.49809e-06
2.6161 1.82408 160 240 1.45133e-06
2.61685 1.82408 160 240 1.4062e-06
2.6176 1.82408 160 240 1.36274e-06
2.61835 1.82408 160 240 1.32096e-06
2.6191 1.82408 160 240 1.28088e-06
2.61985 1.82408 160 240 1.24251e-06
2.6206 1.82408 160 240 1.20586e-06
2.62135 1.82408 160 240 1.17092e-06
2.6221 1.82408 160 240 1.13767e-06
2.62285 1.82408 160 240 1.10609e-06
2.6236 1.82408 160 240 1.07614e-06
2.62435 1.82408 160 240 1.0478e-06
2.6251 1.82408 160 240 1.021e-06
2.62585 1.82408 160 240 9.95713e-07
2.6266 1.82408 160 240 9.71874e-07
2.62735 1.82408 160 240 9.49439e-07
2.6281 1.82408 160 240 9.28355e-07
2.62885 1.82408 160 240 9.08571e-07
2.6296 1.82408 160 240 8.90033e-07
2.63036 1.82408 160 240 8.72694e-07
2.63111 1.82408 160 240 8.56482e-07
2.63186 1.82408 160 240 8.41399e-07
2.63261 1.82408 160 240 8.2737e-07
2.63336 1.82408 160 240 8.14357e-07
2.63411 1.82408 160 240 8.0232e-07
2.63486 1.82408 160 240 7.91221e-07
2.63561 1.82408 160 240 7.81025e-07
2.63636 1.82408 160 240 7.717e-07
2.63711 1.82408 160 240 7.63212e-07
2.63786 1.82408 160 240 7.55534e-07
2.63861 1.82408 160 240 7.48637e-07
2.63936 1.82408 160 240 7.42494e-07
2.64011 1.82408 160 240 7.37077e-07
2.64086 1.82408 160 240 7.32367e-07
2.64161 1.82408 160 240 7.28326e-07
2.64236 1.82408 160 240 7.24926e-07
2.64311 1.82408 160 240 7.2214e-07
2.64386 1.82408 160 240 7.19936e-07
2.64461 1.82408 160 240 7.18279e-07
2.64536 1.82408 160 240 7.17131e-07
2.64611 1.82408 160 240 7.16449e-07
2.64686 1.82408 160 240 7.16188e-07
2.64761 1.82408 160 240 7.16291e-07
2.64836 1.82408 160 240 7.16709e-07
2.64911 1.82408 160 240 7.17384e-07
2.64986 1.82408 160 240 7.1826e-07
2.65061 1.82408 160 240 7.19282e-07
2.65136 1.82408 160 240 7.20395e-07
2.65211 1.82408 160 240 7.21553e-07
2.65286 1.82408 160 240 7.22718e-07
2.65361 1.82408 160 240 7.23865e-07
2.65436 1.82408 160 240 7.24975e-07
2.65511 1.82408 160 240 7.26051e-07
2.65586 1.82408 160 240 7.27103e-07
2.65661 1.82408 160 240 7.28158e-07
2.65736 1.82408 160 240 7.29259e-07
2.65811 1.82408 160 240 7.30443e-07
2.65886 1.82408 160 240 7.31767e-07
2.65961 1.82408 160 240 7.3329e-07
2.66036 1.82408 160 240 7.35071e-07
2.66111 1.82408 160 240 7.37166e-07
2.66186 1.82408 160 240 7.39631e-07
2.66261 1.82408 160 240 7.4252e-07
2.66336 1.82408 160 240 7.45882e-07
2.66411 1.82408 160 240 7.49756e-07
2.66486 1.82408 160 240 7.54185e-07
2.66561 1.82408 160 240 7.59204e-07
2.66636 1.82408 160 240 7.64845e-07
2.66711 1.82408 160 240 7.71137e-07
2.66786 1.82408 160 240 7.78111e-07
2.66861 1.82408 160 240 7.8579e-07
2.66936 1.82408 160 240 7.942e-07
2.67011 1.82408 160 240 8.03367e-07
2.67086 1.82408 160 240 8.13318e-07
2.67161 1.82408 160 240 8.24081e-07
2.67236 1.82408 160 240 8.35683e-07
2.67311 1.82408 160 240 8.48153e-07
2.67386 1.82408 160 240 8.61525e-07
2.67461 1.82408 160 240 8.75834e-07
2.67536 1.82408 160 240 8.91118e-07
2.67611 1.82408 160 240 9.0742e-07
2.67686 1.82408 160 240 9.24783e-07
2.67761 1.82408 160 240 9.43256e-07
2.67836 1.82408 160 240 9.62892e-07
2.67911 1.82408 160 240 9.83748e-07
2.67986 1.82408 160 240 1.00589e-06
2.68061 1.82408 160 240 1.02937e-06
2.68136 1.82408 160 240 1.05428e-06
2.68211 1.82408 160 240 1.08068e-06
2.68286 1.82408 160 240 1.10867e-06
2.68361 1.82408 160 240 1.13833e-06
2.68436 1.82408 160 240 1.16977e-06
2.68511 1.82408 160 240 1.20307e-06
2.68586 1.82408 160 240 1.23836e-06
2.68661 1.82408 160 240 1.27576e-06
2.68736 1.82408 160 240 1.31539e-06
2.68811 1.82408 160 240 1.35739e-06
2.68886 1.82408 160 240 1.4019e-06
2.68961 1.82408 160 240 1.44907e-06
2.69037 1.82408 160 240 1.49907e-06
2.69112 1.82408 160 240 1.55206e-06
2.69187 1.82408 160 240 1.60822e-06
2.69262 1.82408 160 240 1.66773e-06
2.69337 1.82408 160 240 1.73078e-06
2.69412 1.82408 160 240 1.79756e-06
2.69487 1.82408 160 240 1.86825e-06
2.69562 1.82408 160 240 1.94304e-06
2.69637 1.82408 160 240 2.02212e-06
2.69712 1.82408 160 240 2.10564e-06
2.69787 1.82408 160 240 2.19375e-06
2.69862 1.82408 160 240 2.28657e-06
2.69937 1.82408 160 240 2.38367e-06
2.70012 1.82408 160 240 2.48607e-06
2.70087 1.82408 160 240 2.59323e-06
2.70162 1.82408 160 240 2.70503e-06
2.70237 1.82408 160 240 2.82123e-06
2.70312 1.82408 160 240 2.94147e-06
2.70387 1.82408 160 240 3.06526e-06
2.70462 1.82408 160 240 3.19192e-06
2.70537 1.82408 160 240 3.32057e-06
2.70612 1.82408 160 240 3.45017e-06
2.70687 1.82408 160 240 3.57941e-06
2.70762 1.82408 160 240 3.70677e-06
2.70837 1.82408 160 240 3.83055e-06
2.70912 1.82408 160 240 3.94885e-06
2.70987 1.82408 160 240 4.05963e-06
2.71062 1.82408 160 240 4.16078e-06
2.71137 1.82408 160 240 4.2502e-06
2.71212 1.82408 160 240 4.32591e-06
2.71287 1.82408 160 240 4.3861e-06
2.71362 1.82408 160 240 4.42932e-06
2.71437 1.82408 160 240 4.45451e-06
2.71512 1.82408 160 240 4.46106e-06
2.71587 1.82408 160 240 4.44893e-06
2.71662 1.82408 160 240 4.41854e-06
2.71737 1.82408 160 240 4.37086e-06
2.71812 1.82408 160 240 4.30726e-06
2.71887 1.82408 160 240 4.22948e-06
2.71962 1.82408 160 240 4.1395e-06
2.72037 1.82408 160 240 4.03945e-06
2.72112 1.82408 160 240 3.93147e-06
2.72187 1.82408 160 240 3.81769e-06
2.72262 1.82408 160 240 3.70012e-06
2.72337 1.82408 160 240 3.58061e-06
2.72412 1.82408 160 240 3.46083e-06
2.72487 1.82408 160 240 3.34219e-06
2.72562 1.82408 160 240 3.22597e-06
2.72637 1.82408 160 240 3.11316e-06
2.72712 1.82408 160 240 3.00461e-06
2.72787 1.82408 160 240 2.90106e-06
2.72862 1.82408 160 240 2.80294e-06
2.72937 1.82408 160 240 2.71072e-06
2.73012 1.82408 160 240 2.62466e-06
2.73087 1.82408 160 240 2.54498e-06
2.73162 1.82408 160 240 2.4718e-06
2.73237 1.82408 160 240 2.40517e-06
2.73312 1.82408 160 240 2.34506e-06
2.73387 1.82408 160 240 2.2914e-06
2.73462 1.82408 160 240 2.24404e-06
2.73537 1.82408 160 240 2.20281e-06
2.73612 1.82408 160 240 2.16748e-06
2.73687 1.82408 160 240 2.13782e-06
2.73762 1.82408 160 240 2.11356e-06
2.73837 1.82408 160 240 2.09443e-06
2.73912 1.82408 160 240 2.08018e-06
2.73987 1.82408 160 240 2.07057e-06
2.74062 1.82408 160 240 2.06539e-06
2.74137 1.82408 160 240 2.06448e-06
2.74212 1.82408 160 240 2.06769e-06
2.74287 1.82408 160 240 2.07491e-06
2.74362 1.82408 160 240 2.08607e-06
2.74437 1.82408 160 240 2.10112e-06
2.74512 1.82408 160 240 2.11999e-06
2.74587 1.82408 160 240 2.14266e-06
2.74662 1.82408 160 240 2.16905e-06
2.74737 1.82408 160 240 2.19909e-06
2.74812 1.82408 160 240 2.23266e-06
2.74887 1.82408 160 240 2.26957e-06
2.74962 1.82408 160 240 2.30959e-06
2.75038 1.82408 160 240 2.35241e-06
2.75113 1.82408 160 240 2.39762e-06
2.75188 1.82408 160 240 2.44469e-06
2.75263 1.82408 160 240 2.49303e-06
2.75338 1.82408 160 240 2.54189e-06
2.75413 1.82408 160 240 2.59043e-06
2.75488 1.82408 160 240 2.63769e-06
2.75563 1.82408 160 240 2.68264e-06
2.75638 1.82408 160 240 2.72418e-06
2.75713 1.82408 160 240 2.76119e-06
2.75788 1.82408 160 240 2.79256e-06
2.75863 1.82408 160 240 2.81728e-06
2.75938 1.82408 160 240 2.83444e-06
2.76013 1.82408 160 240 2.84332e-06
2.76088 1.82408 160 240 2.84342e-06
2.76163 1.82408 160 240 2.83452e-06
2.76238 1.82408 160 240 2.81661e-06
2.76313 1.82408 160 240 2.79e-06
2.76388 1.82408 160 240 2.75524e-06
2.76463 1.82408 160 240 2.71307e-06
2.76538 1.82408 160 240 2.66441e-06
2.76613 1.82408 160 240 2.6103e-06
2.76688 1.82408 160 240 2.5518e-06
2.76763 1.82408 160 240 2.49004e-06
2.76838 1.82408 160 240 2.42605e-06
2.76913 1.82408 160 240 2.36082e-06
2.76988 1.82408 160 240 2.29525e-06
2.77063 1.82408 160 240 2.23012e-06
2.77138 1.82408 160 240 2.16609e-06
2.77213 1.82408 160 240 2.10373e-06
2.77288 1.82408 160 240 2.04347e-06
2.77363 1.82408 160 240 1.98566e-06
2.77438 1.82408 160 240 1.93055e-06
2.77513 1.82408 160 240 1.87827e-06
2.77588 1.82408 160 240 1.82894e-06
2.77663 1.82408 160 240 1.78255e-06
2.77738 1.82408 160 240 1.73908e-06
2.77813 1.82408 160 240 1.69846e-06
2.77888 1.82408 160 240 1.66055e-06
2.77963 1.82408 160 240 1.62522e-06
2.78038 1.82408 160 240 1.59224e-06
2.78113 1.82408 160 240 1.56141e-06
2.78188 1.82408 160 240 1.53251e-06
2.78263 1.82408 160 240 1.50527e-06
2.78338 1.82408 160 240 1.47943e-06
2.78413 1.82408 160 240 1.45474e-06
2.78488 1.82408 160 240 1.43095e-06
2.78563 1.82408 160 240 1.40775e-06
2.78638 1.82408 160 240 1.38503e-06
2.78713 1.82408 160 240 1.36255e-06
2.78788 1.82408 160 240 1.34015e-06
2.78863 1.82408 160 240 1.31771e-06
2.78938 1.82408 160 240 1.29517e-06
2.79013 1.82408 160 240 1.27249e-06
2.79088 1.82408 160 240 1.2497e-06
2.79163 1.82408 160 240 1.22682e-06
2.79238 1.82408 160 240 1.20395e-06
2.79313 1.82408 160 240 1.18119e-06
2.79388 1.82408 160 240 1.15864e-06
2.79463 1.82408 160 240 1.13645e-06
2.79538 1.82408 160 240 1.11475e-06
2.79613 1.82408 160 240 1.09365e-06
2.79688 1.82408 160 240 1.07326e-06
2.79763 1.82408 160 240 1.0537e-06
2.79838 1.82408 160 240 1.03506e-06
2.79913 1.82408 160 240 1.01743e-06
2.79988 1.82408 160 240 1.00084e-06
2.80063 1.82408 160 240 9.85357e-07
2.80138 1.82408 160 240 9.71022e-07
2.80213 1.82408 160 240 9.57853e-07
2.80288 1.82408 160 240 9.45893e-07
2.80363 1.82408 160 240 9.35092e-07
2.80438 1.82408 160 240 9.25473e-07
2.80513 1.82408 160 240 9.17028e-07
2.80588 1.82408 160 240 9.09723e-07
2.80663 1.82408 160 240 9.03536e-07
2.80738 1.82408 160 240 8.98428e-07
2.80813 1.82408 160 240 8.94355e-07
2.80888 1.82408 160 240 8.91261e-07
2.80963 1.82408 160 240 8.8908e-07
2.81039 1.82408 160 240 8.87736e-07
2.81114 1.82408 160 240 8.8715e-07
2.81189 1.82408 160 240 8.87205e-07
2.81264 1.82408 160 240 8.87797e-07
2.81339 1.82408 160 240 8.88798e-07
2.81414 1.82408 160 240 8.90068e-07
2.81489 1.82408 160 240 8.9145e-07
2.81564 1.82408 160 240 8.92797e-07
2.81639 1.82408 160 240 8.93939e-07
2.81714 1.82408 160 240 8.94707e-07
2.81789 1.82408 160 240 8.94938e-07
2.81864 1.82408 160 240 8.94478e-07
2.81939 1.82408 160 240 8.93188e-07
2.82014 1.82408 160 240 8.90945e-07
2.82089 1.82408 160 240 8.87669e-07
2.82164 1.82408 160 240 8.83299e-07
2.82239 1.82408 160 240 8.77811e-07
2.82314 1.82408 160 240 8.71211e-07
2.82389 1.82408 160 240 8.63523e-07
2.82464 1.82408 160 240 8.54827e-07
2.82539 1.82408 160 240 8.45213e-07
2.82614 1.82408 160 240 8.34794e-07
2.82689 1.82408 160 240 8.23688e-07
2.82764 1.82408 160 240 8.1204e-07
2.82839 1.82408 160 240 7.99966e-07
2.82914 1.82408 160 240 7.87599e-07
2.82989 1.82408 160 240 7.7506e-07
2.83064 1.82408 160 240 7.62456e-07
2.83139 1.82408 160 240 7.49887e-07
2.83214 1.82408 160 240 7.37438e-07
2.83289 1.82408 160 240 7.25181e-07
2.83364 1.82408 160 240 7.13183e-07
2.83439 1.82408 160 240 7.01489e-07
2.83514 1.82408 160 240 6.90146e-07
2.83589 1.82408 160 240 6.79195e-07
2.83664 1.82408 160 240 6.6867e-07
2.83739 1.82408 160 240 6.58597e-07
2.83814 1.82408 160 240 6.49036e-07
2.83889 1.82408 160 240 6.40018e-07
2.83964 1.82408 160 240 6.31595e-07
2.84039 1.82408 160 240 6.23829e-07
2.84114 1.82408 160 240 6.16793e-07
2.84189 1.82408 160 240 6.10577e-07
2.84264 1.82408 160 240 6.05289e-07
2.84339 1.82408 160 240 6.01013e-07
2.84414 1.82408 160 240 5.97961e-07
2.84489 1.82408 160 240 5.96256e-07
2.84564 1.82408 160 240 5.96064e-07
2.84639 1.82408 160 240 5.97559e-07
2.84714 1.82408 160 240 6.00911e-07
2.84789 1.82408 160 240 6.06283e-07
2.84864 1.82408 160 240 6.13813e-07
2.84939 1.82408 160 240 6.23608e-07
2.85014 1.82408 160 240 6.35733e-07
2.85089 1.82408 160 240 6.50201e-07
2.85164 1.82408 160 240 6.66968e-07
2.85239 1.82408 160 240 6.85931e-07
2.85314 1.82408 160 240 7.06915e-07
2.85389 1.82408 160 240 7.29715e-07
2.85464 1.82408 160 240 7.54126e-07
2.85539 1.82408 160 240 7.79909e-07
2.85614 1.82408 160 240 8.06782e-07
2.85689 1.82408 160 240 8.34509e-07
2.85764 1.82408 160 240 8.61885e-07
2.85839 1.82408 160 240 8.90761e-07
2.85914 1.82408 160 240 9.20043e-07
2.85989 1.82408 160 240 9.4962e-07
2.86064 1.82408 160 240 9.79474e-07
2.86139 1.82408 160 240 1.00964e-06
2.86214 1.82408 160 240 1.04018e-06
2.86289 1.82408 160 240 1.0712e-06
2.86364 1.82408 160 240 1.10285e-06
2.86439 1.82408 160 240 1.13525e-06
2.86514 1.82408 160 240 1.16858e-06
2.86589 1.82408 160 240 1.20299e-06
2.86664 1.82408 160 240 1.23869e-06
2.86739 1.82408 160 240 1.27584e-06
2.86814 1.82408 160 240 1.3146e-06
2.86889 1.82408 160 240 1.35517e-06
2.86964 1.82408 160 240 1.3977e-06
2.8704 1.82408 160 240 1.44235e-06
2.87115 1.82408 160 240 1.48929e-06
2.8719 1.82408 160 240 1.53868e-06
2.87265 1.82408 160 240 1.59066e-06
2.8734 1.82408 160 240 1.64538e-06
2.87415 1.82408 160 240 1.70298e-06
2.8749 1.82408 160 240 1.76358e-06
2.87565 1.82408 160 240 1.82728e-06
2.8764 1.82408 160 240 1.89419e-06
2.87715 1.82408 160 240 1.96436e-06
2.8779 1.82408 160 240 2.03782e-06
2.87865 1.82408 160 240 2.11455e-06
2.8794 1.82408 160 240 2.19448e-06
2.88015 1.82408 160 240 2.27746e-06
2.8809 1.82408 160 240 2.36328e-06
2.88165 1.82408 160 240 2.45162e-06
2.8824 1.82408 160 240 2.54204e-06
2.88315 1.82408 160 240 2.63396e-06
2.8839 1.82408 160 240 2.7268e-06
2.88465 1.82408 160 240 2.81968e-06
2.8854 1.82408 160 240 2.91165e-06
2.88615 1.82408 160 240 3.00161e-06
2.8869 1.82408 160 240 3.08833e-06
2.88765 1.82408 160 240 3.1705e-06
2.8884 1.82408 160 240 3.24671e-06
2.88915 1.82408 160 240 3.31554e-06
2.8899 1.82408 160 240 3.37561e-06
2.89065 1.82408 160 240 3.4256e-06
2.8914 1.82408 160 240 3.46436e-06
2.89215 1.82408 160 240 3.49097e-06
2.8929 1.82408 160 240 3.50471e-06
2.89365 1.82408 160 240 3.5052e-06
2.8944 1.82408 160 240 3.49239e-06
2.89515 1.82408 160 240 3.46658e-06
2.8959 1.82408 160 240 3.42834e-06
2.89665 1.82408 160 240 3.37862e-06
2.8974 1.82408 160 240 3.31838e-06
2.89815 1.82408 160 240 3.24895e-06
2.8989 1.82408 160 240 3.17172e-06
2.89965 1.82408 160 240 3.08809e-06
2.9004 1.82408 160 240 2.99948e-06
2.90115 1.82408 160 240 2.90724e-06
2.9019 1.82408 160 240 2.81264e-06
2.90265 1.82408 160 240 2.71681e-06
2.9034 1.82408 160 240 2.62077e-06
2.90415 1.82408 160 240 2.52539e-06
2.9049 1.82408 160 240 2.43139e-06
2.90565 1.82408 160 240 2.33939e-06
2.9064 1.82408 160 240 2.24985e-06
2.90715 1.82408 160 240 2.16315e-06
2.9079 1.82408 160 240 2.07953e-06
2.90865 1.82408 160 240 1.99919e-06
2.9094 1.82408 160 240 1.92223e-06
2.91015 1.82408 160 240 1.84873e-06
2.9109 1.82408 160 240 1.77867e-06
2.91165 1.82408 160 240 1.71202e-06
2.9124 1.82408 160 240 1.64873e-06
2.91315 1.82408 160 240 1.5887e-06
2.9139 1.82408 160 240 1.53184e-06
2.91465 1.82408 160 240 1.47803e-06
2.9154 1.82408 160 240 1.42714e-06
2.91615 1.82408 160 240 1.37906e-06
2.9169 1.82408 160 240 1.33365e-06
2.91765 1.82408 160 240 1.29079e-06
2.9184 1.82408 160 240 1.25035e-06
2.91915 1.82408 160 240 1.2122e-06
2.9199 1.82408 160 240 1.17624e-06
2.92065 1.82408 160 240 1.14233e-06
2.9214 1.82408 160 240 1.11039e-06
2.92215 1.82408 160 240 1.0803e-06
2.9229 1.82408 160 240 1.05196e-06
2.92365 1.82408 160 240 1.02529e-06
2.9244 1.82408 160 240 1.00019e-06
2.92515 1.82408 160 240 9.76589e-07
2.9259 1.82408 160 240 9.54402e-07
2.92665 1.82408 160 240 9.3356e-07
2.9274 1.82408 160 240 9.13996e-07
2.92815 1.82408 160 240 8.95651e-07
2.9289 1.82408 160 240 8.78459e-07
2.92965 1.82408 160 240 8.6237e-07
2.93041 1.82408 160 240 8.47333e-07
2.93116 1.82408 160 240 8.33304e-07
2.93191 1.82408 160 240 8.20236e-07
2.93266 1.82408 160 240 8.08092e-07
2.93341 1.82408 160 240 7.96834e-07
2.93416 1.82408 160 240 7.86429e-07
2.93491 1.82408 160 240 7.76846e-07
2.93566 1.82408 160 240 7.68056e-07
2.93641 1.82408 160 240 7.60033e-07
2.93716 1.82408 160 240 7.52753e-07
2.93791 1.82408 160 240 7.46194e-07
2.93866 1.82408 160 240 7.40336e-07
2.93941 1.82408 160 240 7.3516e-07
2.94016 1.82408 160 240 7.30648e-07
2.94091 1.82408 160 240 7.26787e-07
2.94166 1.82408 160 240 7.23561e-07
2.94241 1.82408 160 240 7.20954e-07
2.94316 1.82408 160 240 7.18955e-07
2.94391 1.82408 160 240 7.17551e-07
2.94466 1.82408 160 240 7.16729e-07
2.94541 1.82408 160 240 7.16478e-07
2.94616 1.82408 160 240 7.16785e-07
2.94691 1.82408 160 240 7.17638e-07
2.94766 1.82408 160 240 7.19026e-07
2.94841 1.82408 160 240 7.20937e-07
2.94916 1.82408 160 240 7.23358e-07
2.94991 1.82408 160 240 7.2628e-07
2.95066 1.82408 160 240 7.29691e-07
2.95141 1.82408 160 240 7.33583e-07
2.95216 1.82408 160 240 7.37949e-07
2.95291 1.82408 160 240 7.42785e-07
2.95366 1.82408 160 240 7.48089e-07
2.95441 1.82408 160 240 7.53866e-07
2.95516 1.82408 160 240 7.60121e-07
2.95591 1.82408 160 240 7.66867e-07
2.95666 1.82408 160 240 7.74122e-07
2.95741 1.82408 160 240 7.81908e-07
2.95816 1.82408 160 240 7.90253e-07
2.95891 1.82408 160 240 7.99188e-07
2.95966 1.82408 160 240 8.08749e-07
2.96041 1.82408 160 240 8.18978e-07
2.96116 1.82408 160 240 8.29917e-07
2.96191 1.82408 160 240 8.41611e-07
2.96266 1.82408 160 240 8.54108e-07
2.96341 1.82408 160 240 8.67451e-07
2.96416 1.82408 160 240 8.81687e-07
2.96491 1.82408 160 240 8.96862e-07
2.96566 1.82408 160 240 9.13019e-07
2.96641 1.82408 160 240 9.30197e-07
2.96716 1.82408 160 240 9.48433e-07
2.96791 1.82408 160 240 9.6776e-07
2.96866 1.82408 160 240 9.88203e-07
2.96941 1.82408 160 240 1.00977e-06
2.97016 1.82408 160 240 1.0325e-06
2.97091 1.82408 160 240 1.05638e-06
2.97166 1.82408 160 240 1.08139e-06
2.97241 1.82408 160 240 1.10752e-06
2.97316 1.82408 160 240 1.13473e-06
2.97391 1.82408 160 240 1.16296e-06
2.97466 1.82408 160 240 1.19213e-06
2.97541 1.82408 160 240 1.22216e-06
2.97616 1.82408 160 240 1.25292e-06
2.97691 1.82408 160 240 1.28428e-06
2.97766 1.82408 160 240 1.31608e-06
2.97841 1.82408 160 240 1.34813e-06
2.97916 1.82408 160 240 1.38025e-06
2.97991 1.82408 160 240 1.41223e-06
2.98066 1.82408 160 240 1.44386e-06
2.98141 1.82408 160 240 1.47492e-06
2.98216 1.82408 160 240 1.50523e-06
2.98291 1.82408 160 240 1.53458e-06
2.98366 1.82408 160 240 1.56284e-06
2.98441 1.82408 160 240 1.58989e-06
2.98516 1.82408 160 240 1.61564e-06
2.98591 1.82408 160 240 1.64007e-06
2.98666 1.82408 160 240 1.6632e-06
2.98741 1.82408 160 240 1.68508e-06
2.98816 1.82408 160 240 1.70583e-06
2.98891 1.82408 160 240 1.72558e-06
2.98966 1.82408 160 240 1.74451e-06
2.99042 1.82408 160 240 1.7628e-06
2.99117 1.82408 160 240 1.78065e-06
2.99192 1.82408 160 240 1.79825e-06
2.99267 1.82408 160 240 1.81577e-06
2.99342 1.82408 160 240 1.83336e-06
2.99417 1.82408 160 240 1.85114e-06
2.99492 1.82408 160 240 1.8692e-06
2.99567 1.82408 160 240 1.88755e-06
2.99642 1.82408 160 240 1.90617e-06
2.99717 1.82408 160 240 1.92501e-06
2.99792 1.82408 160 240 1.94394e-06
2.99867 1.82408 160 240 1.9628e-06
2.99942 1.82408 160 240 1.9814e-06
3.00017 1.82408 160 240 1.9995e-06
3.00092 1.82408 160 240 2.01687e-06
3.00167 1.82408 160 240 2.03327e-06
3.00242 1.82408 160 240 2.04845e-06
3.00317 1.82408 160 240 2.06221e-06
3.00392 1.82408 160 240 2.07439e-06
3.00467 1.82408 160 240 2.08486e-06
3.00542 1.82408 160 240 2.09358e-06
3.00617 1.82408 160 240 2.10056e-06
3.00692 1.82408 160 240 2.10589e-06
3.00767 1.82408 160 240 2.10973e-06
3.00842 1.82408 160 240 2.11229e-06
3.00917 1.82408 160 240 2.11384e-06
3.00992 1.82408 160 240 2.1147e-06
3.01067 1.82408 160 240 2.1152e-06
3.01142 1.82408 160 240 2.11569e-06
3.01217 1.82408 160 240 2.11652e-06
3.01292 1.82408 160 240 2.118e-06
3.01367 1.82408 160 240 2.12043e-06
3.01442 1.82408 160 240 2.12407e-06
3.01517 1.82408 160 240 2.12911e-06
3.01592 1.82408 160 240 2.13569e-06
3.01667 1.82408 160 240 2.14387e-06
3.01742 1.82408 160 240 2.15367e-06
3.01817 1.82408 160 240 2.16499e-06
3.01892 1.82408 160 240 2.17767e-06
3.01967 1.82408 160 240 2.19148e-06
3.02042 1.82408 160 240 2.20611e-06
3.02117 1.82408 160 240 2.22115e-06
3.02192 1.82408 160 240 2.23617e-06
3.02267 1.82408 160 240 2.25063e-06
3.02342 1.82408 160 240 2.26397e-06
3.02417 1.82408 160 240 2.27562e-06
3.02492 1.82408 160 240 2.28497e-06
3.02567 1.82408 160 240 2.29146e-06
3.02642 1.82408 160 240 2.29453e-06
3.02717 1.82408 160 240 2.29372e-06
3.02792 1.82408 160 240 2.28865e-06
3.02867 1.82408 160 240 2.27904e-06
3.02942 1.82408 160 240 2.26475e-06
3.03017 1.82408 160 240 2.24575e-06
3.03092 1.82408 160 240 2.22215e-06
3.03167 1.82408 160 240 2.19419e-06
3.03242 1.82408 160 240 2.16221e-06
3.03317 1.82408 160 240 2.12664e-06
3.03392 1.82408 160 240 2.08798e-06
