1.45566 1.82408 160 145 6.26997e-07
1.45641 1.82408 160 145 6.22985e-07
1.45716 1.82408 160 145 6.19039e-07
1.45791 1.82408 160 145 6.1517e-07
1.45866 1.82408 160 145 6.11295e-07
1.45941 1.82408 160 145 6.07481e-07
1.46016 1.82408 160 145 6.03686e-07
1.46091 1.82408 160 145 5.99917e-07
1.46166 1.82408 160 145 5.96129e-07
1.46241 1.82408 160 145 5.92342e-07
1.46316 1.82408 160 145 5.88549e-07
1.46391 1.82408 160 145 5.84755e-07
1.46466 1.82408 160 145 5.80876e-07
1.46541 1.82408 160 145 5.76924e-07
1.46616 1.82408 160 145 5.72917e-07
1.46691 1.82408 160 145 5.68747e-07
1.46766 1.82408 160 145 5.64423e-07
1.46841 1.82408 160 145 5.59925e-07
1.46916 1.82408 160 145 5.55224e-07
1.46991 1.82408 160 145 5.50275e-07
1.47066 1.82408 160 145 5.45013e-07
1.47141 1.82408 160 145 5.39376e-07
1.47216 1.82408 160 145 5.33336e-07
1.47291 1.82408 160 145 5.26821e-07
1.47366 1.82408 160 145 5.19719e-07
1.47441 1.82408 160 145 5.12029e-07
1.47516 1.82408 160 145 5.03546e-07
1.47591 1.82408 160 145 4.94203e-07
1.47666 1.82408 160 145 4.83783e-07
1.47741 1.82408 160 145 4.72158e-07
1.47816 1.82408 160 145 4.59195e-07
1.47891 1.82408 160 145 4.44657e-07
1.47966 1.82408 160 145 4.28357e-07
1.48041 1.82408 160 145 4.10131e-07
1.48116 1.82408 160 145 3.89527e-07
1.48191 1.82408 160 145 3.6648e-07
1.48266 1.82408 160 145 3.40539e-07
1.48341 1.82408 160 145 3.12039e-07
1.48416 1.82408 160 145 2.80783e-07
1.48491 1.82408 160 145 2.46876e-07
1.48566 1.82408 160 145 2.11208e-07
1.48641 1.82408 160 145 1.74236e-07
1.48716 1.82408 160 145 1.37519e-07
1.48791 1.82408 160 145 1.02991e-07
1.48866 1.82408 160 145 7.33994e-08
1.48941 1.82408 160 145 5.2577e-08
1.49017 1.82408 160 145 4.40947e-08
1.49092 1.82408 160 145 5.18223e-08
1.49167 1.82408 160 145 7.88572e-08
1.49242 1.82408 160 145 1.26174e-07
1.49317 1.82408 160 145 1.92427e-07
1.49392 1.82408 160 145 2.74268e-07
1.49467 1.82408 160 145 3.65271e-07
1.49542 1.82408 160 145 4.58782e-07
1.49617 1.82408 160 145 5.47882e-07
1.49692 1.82408 160 145 6.26803e-07
1.49767 1.82408 160 145 6.9225e-07
1.49842 1.82408 160 145 7.43104e-07
1.49917 1.82408 160 145 7.79366e-07
1.49992 1.82408 160 145 8.02784e-07
1.50067 1.82408 160 145 8.15444e-07
1.50142 1.82408 160 145 8.19378e-07
1.50217 1.82408 160 145 8.17057e-07
1.50292 1.82408 160 145 8.10456e-07
1.50367 1.82408 160 145 8.00911e-07
1.50442 1.82408 160 145 7.89642e-07
1.50517 1.82408 160 145 7.77425e-07
1.50592 1.82408 160 145 7.6514e-07
1.50667 1.82408 160 145 7.53069e-07
1.50742 1.82408 160 145 7.41697e-07
1.50817 1.82408 160 145 7.30792e-07
1.50892 1.82408 160 145 7.20705e-07
1.50967 1.82408 160 145 7.11454e-07
1.51042 1.82408 160 145 7.03001e-07
1.51117 1.82408 160 145 6.95338e-07
1.51192 1.82408 160 145 6.88448e-07
1.51267 1.82408 160 145 6.82315e-07
1.51342 1.82408 160 145 6.76847e-07
1.51417 1.82408 160 145 6.71987e-07
1.51492 1.82408 160 145 6.67679e-07
1.51567 1.82408 160 145 6.64908e-07
1.51642 1.82408 160 145 6.61573e-07
1.51717 1.82408 160 145 6.58625e-07
1.51792 1.82408 160 145 6.56088e-07
1.51867 1.82408 160 145 6.53839e-07
1.51942 1.82408 160 145 6.51855e-07
1.52017 1.82408 160 145 6.50115e-07
1.52092 1.82408 160 145 6.48547e-07
1.52167 1.82408 160 145 6.4713e-07
1.52242 1.82408 160 145 6.45797e-07
1.52317 1.82408 160 145 6.44538e-07
1.52392 1.82408 160 145 6.43253e-07
1.52467 1.82408 160 145 6.41934e-07
1.52542 1.82408 160 145 6.40533e-07
1.52617 1.82408 160 145 6.3896e-07
1.52692 1.82408 160 145 6.37181e-07
1.52767 1.82408 160 145 6.35121e-07
1.52842 1.82408 160 145 6.327e-07
1.52917 1.82408 160 145 6.29847e-07
1.52992 1.82408 160 145 6.26449e-07
1.53067 1.82408 160 145 6.22372e-07
1.53142 1.82408 160 145 6.17515e-07
1.53217 1.82408 160 145 6.11723e-07
1.53292 1.82408 160 145 6.04839e-07
1.53367 1.82408 160 145 5.96709e-07
1.53442 1.82408 160 145 5.87037e-07
1.53517 1.82408 160 145 5.7558e-07
1.53592 1.82408 160 145 5.62093e-07
1.53667 1.82408 160 145 5.46271e-07
1.53742 1.82408 160 145 5.27645e-07
1.53817 1.82408 160 145 5.05821e-07
1.53892 1.82408 160 145 4.80345e-07
1.53967 1.82408 160 145 4.50617e-07
1.54042 1.82408 160 145 4.16126e-07
1.54117 1.82408 160 145 3.76103e-07
1.54192 1.82408 160 145 3.29821e-07
1.54267 1.82408 160 145 2.76636e-07
1.54342 1.82408 160 145 2.15715e-07
1.54417 1.82408 160 145 1.46392e-07
1.54492 1.82408 160 145 6.82628e-08
1.54567 1.82408 160 145 -1.89334e-08
1.54642 1.82408 160 145 -1.15093e-07
1.54717 1.82408 160 145 -2.19014e-07
1.54792 1.82408 160 145 -3.28863e-07
1.54867 1.82408 160 145 -4.41613e-07
1.54942 1.82408 160 145 -5.5279e-07
1.55018 1.82408 160 145 -6.55328e-07
1.55093 1.82408 160 145 -7.41266e-07
1.55168 1.82408 160 145 -8.00939e-07
1.55243 1.82408 160 145 -8.24322e-07
1.55318 1.82408 160 145 -8.59288e-07
1.55393 1.82408 160 145 -7.83878e-07
1.55468 1.82408 160 145 -6.52349e-07
1.55543 1.82408 160 145 -4.68126e-07
1.55618 1.82408 160 145 -2.40161e-07
1.55693 1.82408 160 145 1.77105e-08
1.55768 1.82408 160 145 2.88811e-07
1.55843 1.82408 160 145 5.56409e-07
1.55918 1.82408 160 145 8.0651e-07
1.55993 1.82408 160 145 1.02882e-06
1.56068 1.82408 160 145 1.21789e-06
1.56143 1.82408 160 145 1.37118e-06
1.56218 1.82408 160 145 1.49057e-06
1.56293 1.82408 160 145 1.57938e-06
1.56368 1.82408 160 145 1.64188e-06
1.56443 1.82408 160 145 1.68325e-06
1.56518 1.82408 160 145 1.70788e-06
1.56593 1.82408 160 145 1.72004e-06
1.56668 1.82408 160 145 1.72309e-06
1.56743 1.82408 160 145 1.71995e-06
1.56818 1.82408 160 145 1.71291e-06
1.56893 1.82408 160 145 1.7039e-06
1.56968 1.82408 160 145 1.69392e-06
1.57043 1.82408 160 145 1.68412e-06
1.57118 1.82408 160 145 1.67537e-06
1.57193 1.82408 160 145 1.66799e-06
1.57268 1.82408 160 145 1.66238e-06
1.57343 1.82408 160 145 1.65883e-06
1.57418 1.82408 160 145 1.6575e-06
1.57493 1.82408 160 145 1.65842e-06
1.57568 1.82408 160 145 1.66172e-06
1.57643 1.82408 160 145 1.66744e-06
1.57718 1.82408 160 145 1.67547e-06
1.57793 1.82408 160 145 1.68594e-06
1.57868 1.82408 160 145 1.69868e-06
1.57943 1.82408 160 145 1.71377e-06
1.58018 1.82408 160 145 1.73119e-06
1.58093 1.82408 160 145 1.75094e-06
1.58168 1.82408 160 145 1.77301e-06
1.58243 1.82408 160 145 1.79746e-06
1.58318 1.82408 160 145 1.82423e-06
1.58393 1.82408 160 145 1.8534e-06
1.58468 1.82408 160 145 1.88502e-06
1.58543 1.82408 160 145 1.91909e-06
1.58618 1.82408 160 145 1.95569e-06
1.58693 1.82408 160 145 1.99489e-06
1.58768 1.82408 160 145 2.03682e-06
1.58843 1.82408 160 145 2.0815e-06
1.58918 1.82408 160 145 2.12908e-06
1.58993 1.82408 160 145 2.1797e-06
1.59068 1.82408 160 145 2.23347e-06
1.59143 1.82408 160 145 2.29381e-06
1.59218 1.82408 160 145 2.35424e-06
1.59293 1.82408 160 145 2.41834e-06
1.59368 1.82408 160 145 2.48634e-06
1.59443 1.82408 160 145 2.55848e-06
1.59518 1.82408 160 145 2.63501e-06
1.59593 1.82408 160 145 2.7162e-06
1.59668 1.82408 160 145 2.80238e-06
1.59743 1.82408 160 145 2.89388e-06
1.59818 1.82408 160 145 2.99107e-06
1.59893 1.82408 160 145 3.09438e-06
1.59968 1.82408 160 145 3.20427e-06
1.60043 1.82408 160 145 3.32121e-06
1.60118 1.82408 160 145 3.44576e-06
1.60193 1.82408 160 145 3.57852e-06
1.60268 1.82408 160 145 3.72017e-06
1.60343 1.82408 160 145 3.87144e-06
1.60418 1.82408 160 145 4.03315e-06
1.60493 1.82408 160 145 4.20621e-06
1.60568 1.82408 160 145 4.3916e-06
1.60643 1.82408 160 145 4.59044e-06
1.60718 1.82408 160 145 4.80395e-06
1.60793 1.82408 160 145 5.03349e-06
1.60868 1.82408 160 145 5.28057e-06
1.60943 1.82408 160 145 5.54689e-06
1.61019 1.82408 160 145 5.83429e-06
1.61094 1.82408 160 145 6.14483e-06
1.61169 1.82408 160 145 6.48084e-06
1.61244 1.82408 160 145 6.84486e-06
1.61319 1.82408 160 145 7.2397e-06
1.61394 1.82408 160 145 7.66848e-06
1.61469 1.82408 160 145 8.13464e-06
1.61544 1.82408 160 145 8.64195e-06
1.61619 1.82408 160 145 9.19449e-06
1.61694 1.82408 160 145 9.79674e-06
1.61769 1.82408 160 145 1.04533e-05
1.61844 1.82408 160 145 1.11692e-05
1.61919 1.82408 160 145 1.19495e-05
1.61994 1.82408 160 145 1.27992e-05
1.62069 1.82408 160 145 1.3723e-05
1.62144 1.82408 160 145 1.4725e-05
1.62219 1.82408 160 145 1.58078e-05
1.62294 1.82408 160 145 1.69723e-05
1.62369 1.82408 160 145 1.82166e-05
1.62444 1.82408 160 145 1.95345e-05
1.62519 1.82408 160 145 2.09147e-05
1.62594 1.82408 160 145 2.23392e-05
1.62669 1.82408 160 145 2.37819e-05
1.62744 1.82408 160 145 2.52079e-05
1.62819 1.82408 160 145 2.65734e-05
1.62894 1.82408 160 145 2.78274e-05
1.62969 1.82408 160 145 2.89145e-05
1.63044 1.82408 160 145 2.97795e-05
1.63119 1.82408 160 145 3.03743e-05
1.63194 1.82408 160 145 3.06639e-05
1.63269 1.82408 160 145 3.0641e-05
1.63344 1.82408 160 145 3.02911e-05
1.63419 1.82408 160 145 2.9648e-05
1.63494 1.82408 160 145 2.87534e-05
1.63569 1.82408 160 145 2.76595e-05
1.63644 1.82408 160 145 2.64233e-05
1.63719 1.82408 160 145 2.51e-05
1.63794 1.82408 160 145 2.3739e-05
1.63869 1.82408 160 145 2.23817e-05
1.63944 1.82408 160 145 2.10602e-05
1.64019 1.82408 160 145 1.97981e-05
1.64094 1.82408 160 145 1.86115e-05
1.64169 1.82408 160 145 1.75097e-05
1.64244 1.82408 160 145 1.64981e-05
1.64319 1.82408 160 145 1.55779e-05
1.64394 1.82408 160 145 1.47481e-05
1.64469 1.82408 160 145 1.40064e-05
1.64544 1.82408 160 145 1.33492e-05
1.64619 1.82408 160 145 1.27729e-05
1.64694 1.82408 160 145 1.22733e-05
1.64769 1.82408 160 145 1.18471e-05
1.64844 1.82408 160 145 1.14907e-05
1.64919 1.82408 160 145 1.12011e-05
1.64994 1.82408 160 145 1.09758e-05
1.65069 1.82408 160 145 1.08125e-05
1.65144 1.82408 160 145 1.07095e-05
1.65219 1.82408 160 145 1.06652e-05
1.65294 1.82408 160 145 1.06784e-05
1.65369 1.82408 160 145 1.07477e-05
1.65444 1.82408 160 145 1.08714e-05
1.65519 1.82408 160 145 1.10474e-05
1.65594 1.82408 160 145 1.12727e-05
1.65669 1.82408 160 145 1.15425e-05
1.65744 1.82408 160 145 1.18507e-05
1.65819 1.82408 160 145 1.21883e-05
1.65894 1.82408 160 145 1.25435e-05
1.65969 1.82408 160 145 1.29015e-05
1.66044 1.82408 160 145 1.32442e-05
1.66119 1.82408 160 145 1.35514e-05
1.66194 1.82408 160 145 1.38013e-05
1.66269 1.82408 160 145 1.39732e-05
1.66344 1.82408 160 145 1.40491e-05
1.66419 1.82408 160 145 1.40163e-05
1.66494 1.82408 160 145 1.38691e-05
1.66569 1.82408 160 145 1.36094e-05
1.66644 1.82408 160 145 1.32469e-05
1.66719 1.82408 160 145 1.27967e-05
1.66794 1.82408 160 145 1.22777e-05
1.66869 1.82408 160 145 1.17106e-05
1.66944 1.82408 160 145 1.11148e-05
1.6702 1.82408 160 145 1.05079e-05
1.67095 1.82408 160 145 9.90445e-06
1.6717 1.82408 160 145 9.31561e-06
1.67245 1.82408 160 145 8.74965e-06
1.6732 1.82408 160 145 8.21188e-06
1.67395 1.82408 160 145 7.70548e-06
1.6747 1.82408 160 145 7.23192e-06
1.67545 1.82408 160 145 6.7912e-06
1.6762 1.82408 160 145 6.38282e-06
1.67695 1.82408 160 145 6.00528e-06
1.6777 1.82408 160 145 5.6568e-06
1.67845 1.82408 160 145 5.3355e-06
1.6792 1.82408 160 145 5.03942e-06
1.67995 1.82408 160 145 4.76655e-06
1.6807 1.82408 160 145 4.51496e-06
1.68145 1.82408 160 145 4.28287e-06
1.6822 1.82408 160 145 4.06858e-06
1.68295 1.82408 160 145 3.87056e-06
1.6837 1.82408 160 145 3.68733e-06
1.68445 1.82408 160 145 3.51763e-06
1.6852 1.82408 160 145 3.36021e-06
1.68595 1.82408 160 145 3.21403e-06
1.6867 1.82408 160 145 3.07811e-06
1.68745 1.82408 160 145 2.95157e-06
1.6882 1.82408 160 145 2.83361e-06
1.68895 1.82408 160 145 2.72349e-06
1.6897 1.82408 160 145 2.6206e-06
1.69045 1.82408 160 145 2.52433e-06
1.6912 1.82408 160 145 2.43414e-06
1.69195 1.82408 160 145 2.34956e-06
1.6927 1.82408 160 145 2.27017e-06
1.69345 1.82408 160 145 2.19556e-06
1.6942 1.82408 160 145 2.12539e-06
1.69495 1.82408 160 145 2.0593e-06
1.6957 1.82408 160 145 1.99701e-06
1.69645 1.82408 160 145 1.93828e-06
1.6972 1.82408 160 145 1.88284e-06
1.69795 1.82408 160 145 1.83046e-06
1.6987 1.82408 160 145 1.78095e-06
1.69945 1.82408 160 145 1.73414e-06
1.7002 1.82408 160 145 1.68982e-06
1.70095 1.82408 160 145 1.64786e-06
1.7017 1.82408 160 145 1.60811e-06
1.70245 1.82408 160 145 1.57046e-06
1.7032 1.82408 160 145 1.53477e-06
1.70395 1.82408 160 145 1.50095e-06
1.7047 1.82408 160 145 1.46889e-06
1.70545 1.82408 160 145 1.43847e-06
1.7062 1.82408 160 145 1.40964e-06
1.70695 1.82408 160 145 1.3823e-06
1.7077 1.82408 160 145 1.35639e-06
1.70845 1.82408 160 145 1.33185e-06
1.7092 1.82408 160 145 1.30861e-06
1.70995 1.82408 160 145 1.28663e-06
1.7107 1.82408 160 145 1.26579e-06
1.71145 1.82408 160 145 1.24616e-06
1.7122 1.82408 160 145 1.22766e-06
1.71295 1.82408 160 145 1.21023e-06
1.7137 1.82408 160 145 1.19383e-06
1.71445 1.82408 160 145 1.17845e-06
1.7152 1.82408 160 145 1.16408e-06
1.71595 1.82408 160 145 1.15069e-06
1.7167 1.82408 160 145 1.13822e-06
1.71745 1.82408 160 145 1.12671e-06
1.7182 1.82408 160 145 1.11609e-06
1.71895 1.82408 160 145 1.10639e-06
1.7197 1.82408 160 145 1.0976e-06
1.72045 1.82408 160 145 1.08988e-06
1.7212 1.82408 160 145 1.08291e-06
1.72195 1.82408 160 145 1.07684e-06
1.7227 1.82408 160 145 1.07168e-06
1.72345 1.82408 160 145 1.06746e-06
1.7242 1.82408 160 145 1.06415e-06
1.72495 1.82408 160 145 1.06183e-06
1.7257 1.82408 160 145 1.06046e-06
1.72645 1.82408 160 145 1.0601e-06
1.7272 1.82408 160 145 1.06079e-06
1.72795 1.82408 160 145 1.06255e-06
1.7287 1.82408 160 145 1.06545e-06
1.72945 1.82408 160 145 1.06951e-06
1.73021 1.82408 160 145 1.07482e-06
1.73096 1.82408 160 145 1.0814e-06
1.73171 1.82408 160 145 1.08935e-06
1.73246 1.82408 160 145 1.09874e-06
1.73321 1.82408 160 145 1.10966e-06
1.73396 1.82408 160 145 1.12221e-06
1.73471 1.82408 160 145 1.13652e-06
1.73546 1.82408 160 145 1.15269e-06
1.73621 1.82408 160 145 1.17088e-06
1.73696 1.82408 160 145 1.19126e-06
1.73771 1.82408 160 145 1.214e-06
1.73846 1.82408 160 145 1.23929e-06
1.73921 1.82408 160 145 1.26736e-06
1.73996 1.82408 160 145 1.29847e-06
1.74071 1.82408 160 145 1.33286e-06
1.74146 1.82408 160 145 1.37087e-06
1.74221 1.82408 160 145 1.41281e-06
1.74296 1.82408 160 145 1.45911e-06
1.74371 1.82408 160 145 1.51018e-06
1.74446 1.82408 160 145 1.56629e-06
1.74521 1.82408 160 145 1.62831e-06
1.74596 1.82408 160 145 1.69665e-06
1.74671 1.82408 160 145 1.77189e-06
1.74746 1.82408 160 145 1.85471e-06
1.74821 1.82408 160 145 1.94578e-06
1.74896 1.82408 160 145 2.04589e-06
1.74971 1.82408 160 145 2.15566e-06
1.75046 1.82408 160 145 2.27583e-06
1.75121 1.82408 160 145 2.407e-06
1.75196 1.82408 160 145 2.54956e-06
1.75271 1.82408 160 145 2.70372e-06
1.75346 1.82408 160 145 2.8693e-06
1.75421 1.82408 160 145 3.04556e-06
1.75496 1.82408 160 145 3.23105e-06
1.75571 1.82408 160 145 3.4234e-06
1.75646 1.82408 160 145 3.61909e-06
1.75721 1.82408 160 145 3.81335e-06
1.75796 1.82408 160 145 4.00009e-06
1.75871 1.82408 160 145 4.17215e-06
1.75946 1.82408 160 145 4.32165e-06
1.76021 1.82408 160 145 4.4406e-06
1.76096 1.82408 160 145 4.52185e-06
1.76171 1.82408 160 145 4.56005e-06
1.76246 1.82408 160 145 4.55245e-06
1.76321 1.82408 160 145 4.49912e-06
1.76396 1.82408 160 145 4.40335e-06
1.76471 1.82408 160 145 4.27067e-06
1.76546 1.82408 160 145 4.10849e-06
1.76621 1.82408 160 145 3.92488e-06
1.76696 1.82408 160 145 3.72768e-06
1.76771 1.82408 160 145 3.52402e-06
1.76846 1.82408 160 145 3.31999e-06
1.76921 1.82408 160 145 3.11985e-06
1.76996 1.82408 160 145 2.92716e-06
1.77071 1.82408 160 145 2.74405e-06
1.77146 1.82408 160 145 2.57196e-06
1.77221 1.82408 160 145 2.41146e-06
1.77296 1.82408 160 145 2.26271e-06
1.77371 1.82408 160 145 2.12541e-06
1.77446 1.82408 160 145 1.99912e-06
1.77521 1.82408 160 145 1.88317e-06
1.77596 1.82408 160 145 1.77685e-06
1.77671 1.82408 160 145 1.67939e-06
1.77746 1.82408 160 145 1.59006e-06
1.77821 1.82408 160 145 1.50822e-06
1.77896 1.82408 160 145 1.4331e-06
1.77971 1.82408 160 145 1.36414e-06
1.78046 1.82408 160 145 1.30068e-06
1.78121 1.82408 160 145 1.24226e-06
1.78196 1.82408 160 145 1.18839e-06
1.78271 1.82408 160 145 1.13864e-06
1.78346 1.82408 160 145 1.09265e-06
1.78421 1.82408 160 145 1.05007e-06
1.78496 1.82408 160 145 1.01049e-06
1.78571 1.82408 160 145 9.73692e-07
1.78646 1.82408 160 145 9.39391e-07
1.78721 1.82408 160 145 9.07415e-07
1.78796 1.82408 160 145 8.77398e-07
1.78871 1.82408 160 145 8.49264e-07
1.78946 1.82408 160 145 8.22863e-07
1.79022 1.82408 160 145 7.97895e-07
1.79097 1.82408 160 145 7.74297e-07
1.79172 1.82408 160 145 7.51941e-07
1.79247 1.82408 160 145 7.30755e-07
1.79322 1.82408 160 145 7.10474e-07
1.79397 1.82408 160 145 6.91002e-07
1.79472 1.82408 160 145 6.7233e-07
1.79547 1.82408 160 145 6.54281e-07
1.79622 1.82408 160 145 6.36772e-07
1.79697 1.82408 160 145 6.19758e-07
1.79772 1.82408 160 145 6.02976e-07
1.79847 1.82408 160 145 5.86468e-07
1.79922 1.82408 160 145 5.70057e-07
1.79997 1.82408 160 145 5.53646e-07
1.80072 1.82408 160 145 5.37274e-07
1.80147 1.82408 160 145 5.20542e-07
1.80222 1.82408 160 145 5.03579e-07
1.80297 1.82408 160 145 4.86139e-07
1.80372 1.82408 160 145 4.67914e-07
1.80447 1.82408 160 145 4.49072e-07
1.80522 1.82408 160 145 4.29194e-07
1.80597 1.82408 160 145 4.08035e-07
1.80672 1.82408 160 145 3.8548e-07
1.80747 1.82408 160 145 3.61175e-07
1.80822 1.82408 160 145 3.34998e-07
1.80897 1.82408 160 145 3.0649e-07
1.80972 1.82408 160 145 2.75422e-07
1.81047 1.82408 160 145 2.41367e-07
1.81122 1.82408 160 145 2.03948e-07
1.81197 1.82408 160 145 1.63005e-07
1.81272 1.82408 160 145 1.17814e-07
1.81347 1.82408 160 145 6.79577e-08
1.81422 1.82408 160 145 1.29549e-08
1.81497 1.82408 160 145 -4.76745e-08
1.81572 1.82408 160 145 -1.13436e-07
1.81647 1.82408 160 145 -1.84878e-07
1.81722 1.82408 160 145 -2.62034e-07
1.81797 1.82408 160 145 -3.44155e-07
1.81872 1.82408 160 145 -4.37974e-07
1.81947 1.82408 160 145 -5.27764e-07
1.82022 1.82408 160 145 -6.17351e-07
1.82097 1.82408 160 145 -7.03579e-07
1.82172 1.82408 160 145 -7.82478e-07
1.82247 1.82408 160 145 -8.49322e-07
1.82322 1.82408 160 145 -8.98025e-07
1.82397 1.82408 160 145 -9.23087e-07
1.82472 1.82408 160 145 -9.1955e-07
1.82547 1.82408 160 145 -8.83667e-07
1.82622 1.82408 160 145 -8.1377e-07
1.82697 1.82408 160 145 -7.10943e-07
1.82772 1.82408 160 145 -5.79158e-07
1.82847 1.82408 160 145 -4.24929e-07
1.82922 1.82408 160 145 -2.57343e-07
1.82997 1.82408 160 145 -8.39934e-08
1.83072 1.82408 160 145 8.53266e-08
1.83147 1.82408 160 145 2.43642e-07
1.83222 1.82408 160 145 3.86141e-07
1.83297 1.82408 160 145 5.08832e-07
1.83372 1.82408 160 145 6.10308e-07
1.83447 1.82408 160 145 6.9071e-07
1.83522 1.82408 160 145 7.51378e-07
1.83597 1.82408 160 145 7.94786e-07
1.83672 1.82408 160 145 8.22818e-07
1.83747 1.82408 160 145 8.38788e-07
1.83822 1.82408 160 145 8.44666e-07
1.83897 1.82408 160 145 8.42716e-07
1.83972 1.82408 160 145 8.34779e-07
1.84047 1.82408 160 145 8.2226e-07
1.84122 1.82408 160 145 8.06691e-07
1.84197 1.82408 160 145 7.89108e-07
1.84272 1.82408 160 145 7.70167e-07
1.84347 1.82408 160 145 7.50627e-07
1.84422 1.82408 160 145 7.30967e-07
1.84497 1.82408 160 145 7.11396e-07
1.84572 1.82408 160 145 6.92235e-07
1.84647 1.82408 160 145 6.73629e-07
1.84722 1.82408 160 145 6.5585e-07
1.84797 1.82408 160 145 6.38776e-07
1.84872 1.82408 160 145 6.22598e-07
1.84947 1.82408 160 145 6.07243e-07
1.85023 1.82408 160 145 5.92786e-07
1.85098 1.82408 160 145 5.79234e-07
1.85173 1.82408 160 145 5.66417e-07
1.85248 1.82408 160 145 5.54396e-07
1.85323 1.82408 160 145 5.43204e-07
1.85398 1.82408 160 145 5.32663e-07
1.85473 1.82408 160 145 5.22807e-07
1.85548 1.82408 160 145 5.13596e-07
1.85623 1.82408 160 145 5.04992e-07
1.85698 1.82408 160 145 4.96965e-07
1.85773 1.82408 160 145 4.89478e-07
1.85848 1.82408 160 145 4.82495e-07
1.85923 1.82408 160 145 4.76029e-07
1.85998 1.82408 160 145 4.69966e-07
1.86073 1.82408 160 145 4.64335e-07
1.86148 1.82408 160 145 4.59103e-07
1.86223 1.82408 160 145 4.54241e-07
1.86298 1.82408 160 145 4.49762e-07
1.86373 1.82408 160 145 4.45582e-07
1.86448 1.82408 160 145 4.41741e-07
1.86523 1.82408 160 145 4.38159e-07
1.86598 1.82408 160 145 4.34883e-07
1.86673 1.82408 160 145 4.31847e-07
1.86748 1.82408 160 145 4.29077e-07
1.86823 1.82408 160 145 4.26547e-07
1.86898 1.82408 160 145 4.24218e-07
1.86973 1.82408 160 145 4.221e-07
1.87048 1.82408 160 145 4.20188e-07
1.87123 1.82408 160 145 4.18477e-07
1.87198 1.82408 160 145 4.16956e-07
1.87273 1.82408 160 145 4.16372e-07
1.87348 1.82408 160 145 4.15159e-07
1.87423 1.82408 160 145 4.14107e-07
1.87498 1.82408 160 145 4.13212e-07
1.87573 1.82408 160 145 4.12487e-07
1.87648 1.82408 160 145 4.11891e-07
1.87723 1.82408 160 145 4.11447e-07
1.87798 1.82408 160 145 4.11129e-07
1.87873 1.82408 160 145 4.10946e-07
1.87948 1.82408 160 145 4.10893e-07
1.88023 1.82408 160 145 4.10966e-07
1.88098 1.82408 160 145 4.11161e-07
1.88173 1.82408 160 145 4.11482e-07
1.88248 1.82408 160 145 4.11917e-07
1.88323 1.82408 160 145 4.12479e-07
1.88398 1.82408 160 145 4.13156e-07
1.88473 1.82408 160 145 4.13932e-07
1.88548 1.82408 160 145 4.14831e-07
1.88623 1.82408 160 145 4.15828e-07
1.88698 1.82408 160 145 4.16933e-07
1.88773 1.82408 160 145 4.18148e-07
1.88848 1.82408 160 145 4.19469e-07
1.88923 1.82408 160 145 4.20897e-07
1.88998 1.82408 160 145 4.2243e-07
1.89073 1.82408 160 145 4.24076e-07
1.89148 1.82408 160 145 4.25826e-07
1.89223 1.82408 160 145 4.27681e-07
1.89298 1.82408 160 145 4.2964e-07
1.89373 1.82408 160 145 4.3171e-07
1.89448 1.82408 160 145 4.33891e-07
1.89523 1.82408 160 145 4.36175e-07
1.89598 1.82408 160 145 4.38577e-07
1.89673 1.82408 160 145 4.41083e-07
1.89748 1.82408 160 145 4.43702e-07
1.89823 1.82408 160 145 4.46437e-07
1.89898 1.82408 160 145 4.49288e-07
1.89973 1.82408 160 145 4.52252e-07
1.90048 1.82408 160 145 4.55336e-07
1.90123 1.82408 160 145 4.58541e-07
1.90198 1.82408 160 145 4.61869e-07
1.90273 1.82408 160 145 4.65327e-07
1.90348 1.82408 160 145 4.6891e-07
1.90423 1.82408 160 145 4.72624e-07
1.90498 1.82408 160 145 4.76472e-07
1.90573 1.82408 160 145 4.80458e-07
1.90648 1.82408 160 145 4.84589e-07
1.90723 1.82408 160 145 4.88859e-07
1.90798 1.82408 160 145 4.93278e-07
1.90873 1.82408 160 145 4.97857e-07
1.90948 1.82408 160 145 5.02586e-07
1.91024 1.82408 160 145 5.07474e-07
1.91099 1.82408 160 145 5.12527e-07
1.91174 1.82408 160 145 5.17752e-07
1.91249 1.82408 160 145 5.23151e-07
1.91324 1.82408 160 145 5.28732e-07
1.91399 1.82408 160 145 5.345e-07
1.91474 1.82408 160 145 5.40459e-07
1.91549 1.82408 160 145 5.4662e-07
1.91624 1.82408 160 145 5.52986e-07
1.91699 1.82408 160 145 5.59564e-07
1.91774 1.82408 160 145 5.66362e-07
1.91849 1.82408 160 145 5.73389e-07
1.91924 1.82408 160 145 5.80654e-07
1.91999 1.82408 160 145 5.88164e-07
1.92074 1.82408 160 145 5.95926e-07
1.92149 1.82408 160 145 6.03954e-07
1.92224 1.82408 160 145 6.12256e-07
1.92299 1.82408 160 145 6.20843e-07
1.92374 1.82408 160 145 6.29728e-07
1.92449 1.82408 160 145 6.3892e-07
1.92524 1.82408 160 145 6.48431e-07
1.92599 1.82408 160 145 6.58277e-07
1.92674 1.82408 160 145 6.68472e-07
1.92749 1.82408 160 145 6.7903e-07
1.92824 1.82408 160 145 6.89967e-07
1.92899 1.82408 160 145 7.0132e-07
1.92974 1.82408 160 145 7.13061e-07
1.93049 1.82408 160 145 7.25232e-07
1.93124 1.82408 160 145 7.37858e-07
