1.45566 1.82408 0 140 3.01446e-07
1.45641 1.82408 0 140 3.01905e-07
1.45716 1.82408 0 140 3.02398e-07
1.45791 1.82408 0 140 3.02924e-07
1.45866 1.82408 0 140 3.03482e-07
1.45941 1.82408 0 140 3.04074e-07
1.46016 1.82408 0 140 3.04698e-07
1.46091 1.82408 0 140 3.0536e-07
1.46166 1.82408 0 140 3.06056e-07
1.46241 1.82408 0 140 3.06795e-07
1.46316 1.82408 0 140 3.07572e-07
1.46391 1.82408 0 140 3.09272e-07
1.46466 1.82408 0 140 3.10133e-07
1.46541 1.82408 0 140 3.11034e-07
1.46616 1.82408 0 140 3.11975e-07
1.46691 1.82408 0 140 3.12965e-07
1.46766 1.82408 0 140 3.14007e-07
1.46841 1.82408 0 140 3.15087e-07
1.46916 1.82408 0 140 3.16218e-07
1.46991 1.82408 0 140 3.17409e-07
1.47066 1.82408 0 140 3.1864e-07
1.47141 1.82408 0 140 3.19932e-07
1.47216 1.82408 0 140 3.2128e-07
1.47291 1.82408 0 140 3.22683e-07
1.47366 1.82408 0 140 3.24144e-07
1.47441 1.82408 0 140 3.25665e-07
1.47516 1.82408 0 140 3.27254e-07
1.47591 1.82408 0 140 3.28892e-07
1.47666 1.82408 0 140 3.30613e-07
1.47741 1.82408 0 140 3.324e-07
1.47816 1.82408 0 140 3.34258e-07
1.47891 1.82408 0 140 3.362e-07
1.47966 1.82408 0 140 3.38221e-07
1.48041 1.82408 0 140 3.40318e-07
1.48116 1.82408 0 140 3.42496e-07
1.48191 1.82408 0 140 3.4477e-07
1.48266 1.82408 0 140 3.4713e-07
1.48341 1.82408 0 140 3.49595e-07
1.48416 1.82408 0 140 3.52157e-07
1.48491 1.82408 0 140 3.54822e-07
1.48566 1.82408 0 140 3.57591e-07
1.48641 1.82408 0 140 3.60472e-07
1.48716 1.82408 0 140 3.63478e-07
1.48791 1.82408 0 140 3.66608e-07
1.48866 1.82408 0 140 3.69867e-07
1.48941 1.82408 0 140 3.73257e-07
1.49017 1.82408 0 140 3.76796e-07
1.49092 1.82408 0 140 3.80477e-07
1.49167 1.82408 0 140 3.84307e-07
1.49242 1.82408 0 140 3.88301e-07
1.49317 1.82408 0 140 3.92469e-07
1.49392 1.82408 0 140 3.96816e-07
1.49467 1.82408 0 140 4.01345e-07
1.49542 1.82408 0 140 4.06068e-07
1.49617 1.82408 0 140 4.11002e-07
1.49692 1.82408 0 140 4.16154e-07
1.49767 1.82408 0 140 4.21518e-07
1.49842 1.82408 0 140 4.27131e-07
1.49917 1.82408 0 140 4.32996e-07
1.49992 1.82408 0 140 4.39134e-07
1.50067 1.82408 0 140 4.45553e-07
1.50142 1.82408 0 140 4.52272e-07
1.50217 1.82408 0 140 4.59313e-07
1.50292 1.82408 0 140 4.6669e-07
1.50367 1.82408 0 140 4.76071e-07
1.50442 1.82408 0 140 4.84182e-07
1.50517 1.82408 0 140 4.92701e-07
1.50592 1.82408 0 140 5.01649e-07
1.50667 1.82408 0 140 5.11042e-07
1.50742 1.82408 0 140 5.20933e-07
1.50817 1.82408 0 140 5.31325e-07
1.50892 1.82408 0 140 5.42269e-07
1.50967 1.82408 0 140 5.53802e-07
1.51042 1.82408 0 140 5.65952e-07
1.51117 1.82408 0 140 5.78766e-07
1.51192 1.82408 0 140 5.92315e-07
1.51267 1.82408 0 140 6.06625e-07
1.51342 1.82408 0 140 6.21761e-07
1.51417 1.82408 0 140 6.37788e-07
1.51492 1.82408 0 140 6.5477e-07
1.51567 1.82408 0 140 6.72785e-07
1.51642 1.82408 0 140 6.91911e-07
1.51717 1.82408 0 140 7.12241e-07
1.51792 1.82408 0 140 7.33873e-07
1.51867 1.82408 0 140 7.56905e-07
1.51942 1.82408 0 140 7.8145e-07
1.52017 1.82408 0 140 8.07656e-07
1.52092 1.82408 0 140 8.35678e-07
1.52167 1.82408 0 140 8.65655e-07
1.52242 1.82408 0 140 8.97788e-07
1.52317 1.82408 0 140 9.32279e-07
1.52392 1.82408 0 140 9.69334e-07
1.52467 1.82408 0 140 1.0092e-06
1.52542 1.82408 0 140 1.05215e-06
1.52617 1.82408 0 140 1.09852e-06
1.52692 1.82408 0 140 1.14865e-06
1.52767 1.82408 0 140 1.2029e-06
1.52842 1.82408 0 140 1.26171e-06
1.52917 1.82408 0 140 1.3256e-06
1.52992 1.82408 0 140 1.3951e-06
1.53067 1.82408 0 140 1.47081e-06
1.53142 1.82408 0 140 1.55346e-06
1.53217 1.82408 0 140 1.64379e-06
1.53292 1.82408 0 140 1.74269e-06
1.53367 1.82408 0 140 1.85113e-06
1.53442 1.82408 0 140 1.97022e-06
1.53517 1.82408 0 140 2.10112e-06
1.53592 1.82408 0 140 2.24515e-06
1.53667 1.82408 0 140 2.40386e-06
1.53742 1.82408 0 140 2.57872e-06
1.53817 1.82408 0 140 2.77135e-06
1.53892 1.82408 0 140 2.98352e-06
1.53967 1.82408 0 140 3.21678e-06
1.54042 1.82408 0 140 3.47266e-06
1.54117 1.82408 0 140 3.7523e-06
1.54192 1.82408 0 140 4.05624e-06
1.54267 1.82408 0 140 4.38402e-06
1.54342 1.82408 0 140 4.73409e-06
1.54417 1.82408 0 140 5.10286e-06
1.54492 1.82408 0 140 5.48828e-06
1.54567 1.82408 0 140 5.87363e-06
1.54642 1.82408 0 140 6.25087e-06
1.54717 1.82408 0 140 6.60482e-06
1.54792 1.82408 0 140 6.91821e-06
1.54867 1.82408 0 140 7.17292e-06
1.54942 1.82408 0 140 7.35219e-06
1.55018 1.82408 0 140 7.44342e-06
1.55093 1.82408 0 140 7.43982e-06
1.55168 1.82408 0 140 7.34212e-06
1.55243 1.82408 0 140 7.15812e-06
1.55318 1.82408 0 140 6.90127e-06
1.55393 1.82408 0 140 6.58865e-06
1.55468 1.82408 0 140 6.23814e-06
1.55543 1.82408 0 140 5.86655e-06
1.55618 1.82408 0 140 5.48824e-06
1.55693 1.82408 0 140 5.11459e-06
1.55768 1.82408 0 140 4.75383e-06
1.55843 1.82408 0 140 4.41149e-06
1.55918 1.82408 0 140 4.09072e-06
1.55993 1.82408 0 140 3.79303e-06
1.56068 1.82408 0 140 3.51867e-06
1.56143 1.82408 0 140 3.26701e-06
1.56218 1.82408 0 140 3.0369e-06
1.56293 1.82408 0 140 2.8269e-06
1.56368 1.82408 0 140 2.6354e-06
1.56443 1.82408 0 140 2.46078e-06
1.56518 1.82408 0 140 2.30141e-06
1.56593 1.82408 0 140 2.15574e-06
1.56668 1.82408 0 140 2.02238e-06
1.56743 1.82408 0 140 1.89995e-06
1.56818 1.82408 0 140 1.78727e-06
1.56893 1.82408 0 140 1.6832e-06
1.56968 1.82408 0 140 1.58676e-06
1.57043 1.82408 0 140 1.49696e-06
1.57118 1.82408 0 140 1.41296e-06
1.57193 1.82408 0 140 1.33398e-06
1.57268 1.82408 0 140 1.25924e-06
1.57343 1.82408 0 140 1.18807e-06
1.57418 1.82408 0 140 1.11987e-06
1.57493 1.82408 0 140 1.05392e-06
1.57568 1.82408 0 140 9.89628e-07
1.57643 1.82408 0 140 9.26409e-07
1.57718 1.82408 0 140 8.63616e-07
1.57793 1.82408 0 140 8.00614e-07
1.57868 1.82408 0 140 7.36758e-07
1.57943 1.82408 0 140 6.71364e-07
1.58018 1.82408 0 140 6.03622e-07
1.58093 1.82408 0 140 5.3284e-07
1.58168 1.82408 0 140 4.57988e-07
1.58243 1.82408 0 140 3.78183e-07
1.58318 1.82408 0 140 2.92347e-07
1.58393 1.82408 0 140 1.99267e-07
1.58468 1.82408 0 140 9.75953e-08
1.58543 1.82408 0 140 -1.40926e-08
1.58618 1.82408 0 140 -1.37523e-07
1.58693 1.82408 0 140 -2.74535e-07
1.58768 1.82408 0 140 -4.27135e-07
1.58843 1.82408 0 140 -5.97402e-07
1.58918 1.82408 0 140 -8.36837e-07
1.58993 1.82408 0 140 -1.05717e-06
1.59068 1.82408 0 140 -1.30299e-06
1.59143 1.82408 0 140 -1.57638e-06
1.59218 1.82408 0 140 -1.8786e-06
1.59293 1.82408 0 140 -2.21025e-06
1.59368 1.82408 0 140 -2.57023e-06
1.59443 1.82408 0 140 -2.95482e-06
1.59518 1.82408 0 140 -3.35801e-06
1.59593 1.82408 0 140 -3.76912e-06
1.59668 1.82408 0 140 -4.17298e-06
1.59743 1.82408 0 140 -4.54932e-06
1.59818 1.82408 0 140 -4.87411e-06
1.59893 1.82408 0 140 -5.11374e-06
1.59968 1.82408 0 140 -5.2386e-06
1.60043 1.82408 0 140 -5.22064e-06
1.60118 1.82408 0 140 -5.03619e-06
1.60193 1.82408 0 140 -4.67701e-06
1.60268 1.82408 0 140 -4.15058e-06
1.60343 1.82408 0 140 -3.48035e-06
1.60418 1.82408 0 140 -2.70622e-06
1.60493 1.82408 0 140 -1.87647e-06
1.60568 1.82408 0 140 -1.04217e-06
1.60643 1.82408 0 140 -2.49191e-07
1.60718 1.82408 0 140 4.66689e-07
1.60793 1.82408 0 140 1.08261e-06
1.60868 1.82408 0 140 1.58798e-06
1.60943 1.82408 0 140 1.98253e-06
1.61019 1.82408 0 140 2.27378e-06
1.61094 1.82408 0 140 2.47369e-06
1.61169 1.82408 0 140 2.59648e-06
1.61244 1.82408 0 140 2.65653e-06
1.61319 1.82408 0 140 2.66748e-06
1.61394 1.82408 0 140 2.64088e-06
1.61469 1.82408 0 140 2.58669e-06
1.61544 1.82408 0 140 2.5133e-06
1.61619 1.82408 0 140 2.42691e-06
1.61694 1.82408 0 140 2.33334e-06
1.61769 1.82408 0 140 2.235e-06
1.61844 1.82408 0 140 2.13551e-06
1.61919 1.82408 0 140 2.03687e-06
1.61994 1.82408 0 140 1.94081e-06
1.62069 1.82408 0 140 1.84779e-06
1.62144 1.82408 0 140 1.75873e-06
1.62219 1.82408 0 140 1.67396e-06
1.62294 1.82408 0 140 1.59366e-06
1.62369 1.82408 0 140 1.51799e-06
1.62444 1.82408 0 140 1.44672e-06
1.62519 1.82408 0 140 1.37975e-06
1.62594 1.82408 0 140 1.31711e-06
1.62669 1.82408 0 140 1.25828e-06
1.62744 1.82408 0 140 1.20319e-06
1.62819 1.82408 0 140 1.15186e-06
1.62894 1.82408 0 140 1.10361e-06
1.62969 1.82408 0 140 1.05846e-06
1.63044 1.82408 0 140 1.0162e-06
1.63119 1.82408 0 140 9.76634e-07
1.63194 1.82408 0 140 9.39588e-07
1.63269 1.82408 0 140 9.04854e-07
1.63344 1.82408 0 140 8.72278e-07
1.63419 1.82408 0 140 8.41776e-07
1.63494 1.82408 0 140 8.13084e-07
1.63569 1.82408 0 140 8.06177e-07
1.63644 1.82408 0 140 7.79972e-07
1.63719 1.82408 0 140 7.55265e-07
1.63794 1.82408 0 140 7.3202e-07
1.63869 1.82408 0 140 7.10098e-07
1.63944 1.82408 0 140 6.89438e-07
1.64019 1.82408 0 140 6.69967e-07
1.64094 1.82408 0 140 6.51512e-07
1.64169 1.82408 0 140 6.34098e-07
1.64244 1.82408 0 140 6.17616e-07
1.64319 1.82408 0 140 6.02011e-07
1.64394 1.82408 0 140 5.87226e-07
1.64469 1.82408 0 140 5.73215e-07
1.64544 1.82408 0 140 5.60057e-07
1.64619 1.82408 0 140 5.47442e-07
1.64694 1.82408 0 140 5.35465e-07
1.64769 1.82408 0 140 5.24118e-07
1.64844 1.82408 0 140 5.13294e-07
1.64919 1.82408 0 140 5.03002e-07
1.64994 1.82408 0 140 4.93221e-07
1.65069 1.82408 0 140 4.83887e-07
1.65144 1.82408 0 140 4.7499e-07
1.65219 1.82408 0 140 4.6651e-07
1.65294 1.82408 0 140 4.58415e-07
1.65369 1.82408 0 140 4.50694e-07
1.65444 1.82408 0 140 4.4332e-07
1.65519 1.82408 0 140 4.36322e-07
1.65594 1.82408 0 140 4.29613e-07
1.65669 1.82408 0 140 4.23171e-07
1.65744 1.82408 0 140 4.17012e-07
1.65819 1.82408 0 140 4.11114e-07
1.65894 1.82408 0 140 4.05469e-07
1.65969 1.82408 0 140 4.00065e-07
1.66044 1.82408 0 140 3.94887e-07
1.66119 1.82408 0 140 3.89947e-07
1.66194 1.82408 0 140 3.85201e-07
1.66269 1.82408 0 140 3.80651e-07
1.66344 1.82408 0 140 3.76275e-07
1.66419 1.82408 0 140 3.72075e-07
1.66494 1.82408 0 140 3.68098e-07
1.66569 1.82408 0 140 3.64227e-07
1.66644 1.82408 0 140 3.60512e-07
1.66719 1.82408 0 140 3.56948e-07
1.66794 1.82408 0 140 3.53528e-07
1.66869 1.82408 0 140 3.50248e-07
1.66944 1.82408 0 140 3.47085e-07
1.6702 1.82408 0 140 3.44047e-07
1.67095 1.82408 0 140 3.41125e-07
1.6717 1.82408 0 140 3.3832e-07
1.67245 1.82408 0 140 3.35631e-07
1.6732 1.82408 0 140 3.33041e-07
1.67395 1.82408 0 140 3.30549e-07
1.6747 1.82408 0 140 3.28169e-07
1.67545 1.82408 0 140 3.25868e-07
1.6762 1.82408 0 140 3.23658e-07
1.67695 1.82408 0 140 3.21553e-07
1.6777 1.82408 0 140 3.1951e-07
1.67845 1.82408 0 140 3.17549e-07
1.6792 1.82408 0 140 3.15665e-07
1.67995 1.82408 0 140 3.13855e-07
1.6807 1.82408 0 140 3.1212e-07
1.68145 1.82408 0 140 3.10453e-07
1.6822 1.82408 0 140 3.08853e-07
1.68295 1.82408 0 140 3.07327e-07
1.6837 1.82408 0 140 3.05856e-07
1.68445 1.82408 0 140 3.04445e-07
1.6852 1.82408 0 140 3.03106e-07
1.68595 1.82408 0 140 3.04483e-07
1.6867 1.82408 0 140 3.03191e-07
1.68745 1.82408 0 140 3.01948e-07
1.6882 1.82408 0 140 3.00761e-07
1.68895 1.82408 0 140 2.9963e-07
1.6897 1.82408 0 140 2.98545e-07
1.69045 1.82408 0 140 2.97519e-07
1.6912 1.82408 0 140 2.96533e-07
1.69195 1.82408 0 140 2.95598e-07
1.6927 1.82408 0 140 2.94707e-07
1.69345 1.82408 0 140 2.9386e-07
1.6942 1.82408 0 140 2.93056e-07
1.69495 1.82408 0 140 2.92295e-07
1.6957 1.82408 0 140 2.91593e-07
1.69645 1.82408 0 140 2.90914e-07
1.6972 1.82408 0 140 2.90274e-07
1.69795 1.82408 0 140 2.89679e-07
1.6987 1.82408 0 140 2.89116e-07
1.69945 1.82408 0 140 2.88591e-07
1.7002 1.82408 0 140 2.88106e-07
1.70095 1.82408 0 140 2.87653e-07
1.7017 1.82408 0 140 2.87236e-07
1.70245 1.82408 0 140 2.86853e-07
1.7032 1.82408 0 140 2.86504e-07
1.70395 1.82408 0 140 2.86188e-07
1.7047 1.82408 0 140 2.85906e-07
1.70545 1.82408 0 140 2.8566e-07
1.7062 1.82408 0 140 2.85445e-07
1.70695 1.82408 0 140 2.85262e-07
1.7077 1.82408 0 140 2.85104e-07
1.70845 1.82408 0 140 2.84977e-07
1.7092 1.82408 0 140 2.84881e-07
1.70995 1.82408 0 140 2.84813e-07
1.7107 1.82408 0 140 2.84775e-07
1.71145 1.82408 0 140 2.84768e-07
1.7122 1.82408 0 140 2.84789e-07
1.71295 1.82408 0 140 2.84839e-07
1.7137 1.82408 0 140 2.84917e-07
1.71445 1.82408 0 140 2.8502e-07
1.7152 1.82408 0 140 2.8515e-07
1.71595 1.82408 0 140 2.8531e-07
1.7167 1.82408 0 140 2.85503e-07
1.71745 1.82408 0 140 2.85714e-07
1.7182 1.82408 0 140 2.85952e-07
1.71895 1.82408 0 140 2.86216e-07
1.7197 1.82408 0 140 2.86509e-07
1.72045 1.82408 0 140 2.86829e-07
1.7212 1.82408 0 140 2.87171e-07
1.72195 1.82408 0 140 2.87541e-07
1.7227 1.82408 0 140 2.87936e-07
1.72345 1.82408 0 140 2.88358e-07
1.7242 1.82408 0 140 2.88804e-07
1.72495 1.82408 0 140 2.89276e-07
1.7257 1.82408 0 140 2.89774e-07
1.72645 1.82408 0 140 2.90297e-07
1.7272 1.82408 0 140 2.90849e-07
1.72795 1.82408 0 140 2.91425e-07
1.7287 1.82408 0 140 2.92028e-07
1.72945 1.82408 0 140 2.92656e-07
1.73021 1.82408 0 140 2.93308e-07
1.73096 1.82408 0 140 2.93986e-07
1.73171 1.82408 0 140 2.94691e-07
1.73246 1.82408 0 140 2.95421e-07
1.73321 1.82408 0 140 2.96178e-07
1.73396 1.82408 0 140 2.96961e-07
1.73471 1.82408 0 140 2.9777e-07
1.73546 1.82408 0 140 2.98608e-07
1.73621 1.82408 0 140 2.99471e-07
1.73696 1.82408 0 140 3.00361e-07
1.73771 1.82408 0 140 3.01281e-07
1.73846 1.82408 0 140 3.03096e-07
1.73921 1.82408 0 140 3.04054e-07
1.73996 1.82408 0 140 3.05041e-07
1.74071 1.82408 0 140 3.06055e-07
1.74146 1.82408 0 140 3.07099e-07
1.74221 1.82408 0 140 3.0817e-07
1.74296 1.82408 0 140 3.09272e-07
1.74371 1.82408 0 140 3.10402e-07
1.74446 1.82408 0 140 3.11561e-07
1.74521 1.82408 0 140 3.1275e-07
1.74596 1.82408 0 140 3.13969e-07
1.74671 1.82408 0 140 3.15219e-07
1.74746 1.82408 0 140 3.16499e-07
1.74821 1.82408 0 140 3.17811e-07
1.74896 1.82408 0 140 3.19158e-07
1.74971 1.82408 0 140 3.20532e-07
1.75046 1.82408 0 140 3.21939e-07
1.75121 1.82408 0 140 3.2338e-07
1.75196 1.82408 0 140 3.24853e-07
1.75271 1.82408 0 140 3.2636e-07
1.75346 1.82408 0 140 3.279e-07
1.75421 1.82408 0 140 3.29475e-07
1.75496 1.82408 0 140 3.31086e-07
1.75571 1.82408 0 140 3.32733e-07
1.75646 1.82408 0 140 3.34416e-07
1.75721 1.82408 0 140 3.36136e-07
1.75796 1.82408 0 140 3.37893e-07
1.75871 1.82408 0 140 3.39688e-07
1.75946 1.82408 0 140 3.41524e-07
1.76021 1.82408 0 140 3.43397e-07
1.76096 1.82408 0 140 3.45311e-07
1.76171 1.82408 0 140 3.47265e-07
1.76246 1.82408 0 140 3.4926e-07
1.76321 1.82408 0 140 3.51298e-07
1.76396 1.82408 0 140 3.53378e-07
1.76471 1.82408 0 140 3.55501e-07
1.76546 1.82408 0 140 3.5767e-07
1.76621 1.82408 0 140 3.59883e-07
1.76696 1.82408 0 140 3.62143e-07
1.76771 1.82408 0 140 3.64449e-07
1.76846 1.82408 0 140 3.66805e-07
1.76921 1.82408 0 140 3.69208e-07
1.76996 1.82408 0 140 3.71663e-07
1.77071 1.82408 0 140 3.74168e-07
1.77146 1.82408 0 140 3.76726e-07
1.77221 1.82408 0 140 3.79337e-07
1.77296 1.82408 0 140 3.82002e-07
1.77371 1.82408 0 140 3.84721e-07
1.77446 1.82408 0 140 3.87499e-07
1.77521 1.82408 0 140 3.90333e-07
1.77596 1.82408 0 140 3.93227e-07
1.77671 1.82408 0 140 3.96181e-07
1.77746 1.82408 0 140 3.99197e-07
1.77821 1.82408 0 140 4.02277e-07
1.77896 1.82408 0 140 4.05422e-07
1.77971 1.82408 0 140 4.08633e-07
1.78046 1.82408 0 140 4.11913e-07
1.78121 1.82408 0 140 4.15262e-07
1.78196 1.82408 0 140 4.18682e-07
1.78271 1.82408 0 140 4.22175e-07
1.78346 1.82408 0 140 4.25742e-07
1.78421 1.82408 0 140 4.29385e-07
1.78496 1.82408 0 140 4.33108e-07
1.78571 1.82408 0 140 4.3691e-07
1.78646 1.82408 0 140 4.40795e-07
1.78721 1.82408 0 140 4.44765e-07
1.78796 1.82408 0 140 4.48822e-07
1.78871 1.82408 0 140 4.52967e-07
1.78946 1.82408 0 140 4.57204e-07
1.79022 1.82408 0 140 4.61535e-07
1.79097 1.82408 0 140 4.65961e-07
1.79172 1.82408 0 140 4.70484e-07
1.79247 1.82408 0 140 4.75109e-07
1.79322 1.82408 0 140 4.79839e-07
1.79397 1.82408 0 140 4.85077e-07
1.79472 1.82408 0 140 4.90019e-07
1.79547 1.82408 0 140 4.95077e-07
1.79622 1.82408 0 140 5.0025e-07
1.79697 1.82408 0 140 5.05542e-07
1.79772 1.82408 0 140 5.1096e-07
1.79847 1.82408 0 140 5.16502e-07
1.79922 1.82408 0 140 5.22176e-07
1.79997 1.82408 0 140 5.27984e-07
1.80072 1.82408 0 140 5.33931e-07
1.80147 1.82408 0 140 5.40021e-07
1.80222 1.82408 0 140 5.46261e-07
1.80297 1.82408 0 140 5.52653e-07
1.80372 1.82408 0 140 5.592e-07
1.80447 1.82408 0 140 5.65908e-07
1.80522 1.82408 0 140 5.72782e-07
1.80597 1.82408 0 140 5.79829e-07
1.80672 1.82408 0 140 5.87053e-07
1.80747 1.82408 0 140 5.94461e-07
1.80822 1.82408 0 140 6.02059e-07
1.80897 1.82408 0 140 6.0985e-07
1.80972 1.82408 0 140 6.17844e-07
1.81047 1.82408 0 140 6.26046e-07
1.81122 1.82408 0 140 6.34465e-07
1.81197 1.82408 0 140 6.43108e-07
1.81272 1.82408 0 140 6.5198e-07
1.81347 1.82408 0 140 6.61093e-07
1.81422 1.82408 0 140 6.70452e-07
1.81497 1.82408 0 140 6.80068e-07
1.81572 1.82408 0 140 6.89948e-07
1.81647 1.82408 0 140 7.00104e-07
1.81722 1.82408 0 140 7.1054e-07
1.81797 1.82408 0 140 7.21277e-07
1.81872 1.82408 0 140 7.32317e-07
1.81947 1.82408 0 140 7.43678e-07
1.82022 1.82408 0 140 7.55364e-07
1.82097 1.82408 0 140 7.67393e-07
1.82172 1.82408 0 140 7.7978e-07
1.82247 1.82408 0 140 7.92538e-07
1.82322 1.82408 0 140 8.0568e-07
1.82397 1.82408 0 140 8.19223e-07
1.82472 1.82408 0 140 8.33179e-07
1.82547 1.82408 0 140 8.4757e-07
1.82622 1.82408 0 140 8.62413e-07
1.82697 1.82408 0 140 8.7773e-07
1.82772 1.82408 0 140 8.93532e-07
1.82847 1.82408 0 140 9.0985e-07
1.82922 1.82408 0 140 9.26697e-07
1.82997 1.82408 0 140 9.44098e-07
1.83072 1.82408 0 140 9.62083e-07
1.83147 1.82408 0 140 9.80671e-07
1.83222 1.82408 0 140 9.99895e-07
1.83297 1.82408 0 140 1.01978e-06
1.83372 1.82408 0 140 1.04035e-06
1.83447 1.82408 0 140 1.06166e-06
1.83522 1.82408 0 140 1.08372e-06
1.83597 1.82408 0 140 1.10657e-06
1.83672 1.82408 0 140 1.13026e-06
1.83747 1.82408 0 140 1.15481e-06
1.83822 1.82408 0 140 1.18029e-06
1.83897 1.82408 0 140 1.20673e-06
1.83972 1.82408 0 140 1.23417e-06
1.84047 1.82408 0 140 1.26268e-06
1.84122 1.82408 0 140 1.2923e-06
1.84197 1.82408 0 140 1.32309e-06
1.84272 1.82408 0 140 1.35513e-06
1.84347 1.82408 0 140 1.38845e-06
1.84422 1.82408 0 140 1.42316e-06
1.84497 1.82408 0 140 1.45932e-06
1.84572 1.82408 0 140 1.49701e-06
1.84647 1.82408 0 140 1.53631e-06
1.84722 1.82408 0 140 1.57732e-06
1.84797 1.82408 0 140 1.62014e-06
1.84872 1.82408 0 140 1.66486e-06
1.84947 1.82408 0 140 1.7116e-06
1.85023 1.82408 0 140 1.7605e-06
1.85098 1.82408 0 140 1.81168e-06
1.85173 1.82408 0 140 1.86528e-06
1.85248 1.82408 0 140 1.92146e-06
1.85323 1.82408 0 140 1.98038e-06
1.85398 1.82408 0 140 2.04234e-06
1.85473 1.82408 0 140 2.10728e-06
1.85548 1.82408 0 140 2.17554e-06
1.85623 1.82408 0 140 2.24733e-06
1.85698 1.82408 0 140 2.32292e-06
1.85773 1.82408 0 140 2.40255e-06
1.85848 1.82408 0 140 2.4865e-06
1.85923 1.82408 0 140 2.57511e-06
1.85998 1.82408 0 140 2.66868e-06
1.86073 1.82408 0 140 2.76762e-06
1.86148 1.82408 0 140 2.87232e-06
1.86223 1.82408 0 140 2.9832e-06
1.86298 1.82408 0 140 3.10075e-06
1.86373 1.82408 0 140 3.22549e-06
1.86448 1.82408 0 140 3.358e-06
1.86523 1.82408 0 140 3.49888e-06
1.86598 1.82408 0 140 3.64884e-06
1.86673 1.82408 0 140 3.80861e-06
1.86748 1.82408 0 140 3.97906e-06
1.86823 1.82408 0 140 4.16106e-06
1.86898 1.82408 0 140 4.35562e-06
1.86973 1.82408 0 140 4.56378e-06
1.87048 1.82408 0 140 4.7868e-06
1.87123 1.82408 0 140 5.02593e-06
1.87198 1.82408 0 140 5.28264e-06
1.87273 1.82408 0 140 5.55846e-06
1.87348 1.82408 0 140 5.8551e-06
1.87423 1.82408 0 140 6.17438e-06
1.87498 1.82408 0 140 6.5183e-06
1.87573 1.82408 0 140 6.88896e-06
1.87648 1.82408 0 140 7.28863e-06
1.87723 1.82408 0 140 7.71966e-06
1.87798 1.82408 0 140 8.18441e-06
1.87873 1.82408 0 140 8.68541e-06
1.87948 1.82408 0 140 9.22492e-06
1.88023 1.82408 0 140 9.80539e-06
1.88098 1.82408 0 140 1.04287e-05
1.88173 1.82408 0 140 1.10965e-05
1.88248 1.82408 0 140 1.18095e-05
1.88323 1.82408 0 140 1.25678e-05
1.88398 1.82408 0 140 1.33706e-05
1.88473 1.82408 0 140 1.42155e-05
1.88548 1.82408 0 140 1.5099e-05
1.88623 1.82408 0 140 1.6016e-05
1.88698 1.82408 0 140 1.69603e-05
1.88773 1.82408 0 140 1.79242e-05
1.88848 1.82408 0 140 1.88988e-05
1.88923 1.82408 0 140 1.98742e-05
1.88998 1.82408 0 140 2.08393e-05
1.89073 1.82408 0 140 2.17815e-05
1.89148 1.82408 0 140 2.26859e-05
1.89223 1.82408 0 140 2.35355e-05
1.89298 1.82408 0 140 2.43099e-05
1.89373 1.82408 0 140 2.49866e-05
1.89448 1.82408 0 140 2.55413e-05
1.89523 1.82408 0 140 2.595e-05
1.89598 1.82408 0 140 2.61909e-05
1.89673 1.82408 0 140 2.62475e-05
1.89748 1.82408 0 140 2.61107e-05
1.89823 1.82408 0 140 2.57805e-05
1.89898 1.82408 0 140 2.52659e-05
1.89973 1.82408 0 140 2.45853e-05
1.90048 1.82408 0 140 2.37629e-05
1.90123 1.82408 0 140 2.28278e-05
1.90198 1.82408 0 140 2.18105e-05
1.90273 1.82408 0 140 2.07405e-05
1.90348 1.82408 0 140 1.96449e-05
1.90423 1.82408 0 140 1.85469e-05
1.90498 1.82408 0 140 1.74654e-05
1.90573 1.82408 0 140 1.64149e-05
1.90648 1.82408 0 140 1.54063e-05
1.90723 1.82408 0 140 1.44464e-05
1.90798 1.82408 0 140 1.35396e-05
1.90873 1.82408 0 140 1.26878e-05
1.90948 1.82408 0 140 1.18914e-05
1.91024 1.82408 0 140 1.11491e-05
1.91099 1.82408 0 140 1.04592e-05
1.91174 1.82408 0 140 9.81904e-06
1.91249 1.82408 0 140 9.22587e-06
1.91324 1.82408 0 140 8.6767e-06
1.91399 1.82408 0 140 8.16839e-06
1.91474 1.82408 0 140 7.69802e-06
1.91549 1.82408 0 140 7.26265e-06
1.91624 1.82408 0 140 6.85949e-06
1.91699 1.82408 0 140 6.48598e-06
1.91774 1.82408 0 140 6.13996e-06
1.91849 1.82408 0 140 5.81864e-06
1.91924 1.82408 0 140 5.52025e-06
1.91999 1.82408 0 140 5.24287e-06
1.92074 1.82408 0 140 4.98481e-06
1.92149 1.82408 0 140 4.74447e-06
1.92224 1.82408 0 140 4.5204e-06
1.92299 1.82408 0 140 4.31128e-06
1.92374 1.82408 0 140 4.11596e-06
1.92449 1.82408 0 140 3.93324e-06
1.92524 1.82408 0 140 3.76219e-06
1.92599 1.82408 0 140 3.60187e-06
1.92674 1.82408 0 140 3.45148e-06
1.92749 1.82408 0 140 3.31025e-06
1.92824 1.82408 0 140 3.17748e-06
1.92899 1.82408 0 140 3.05257e-06
1.92974 1.82408 0 140 2.93492e-06
1.93049 1.82408 0 140 2.82401e-06
1.93124 1.82408 0 140 2.71936e-06
