1.45641 1.4382 0 135 2.01248e-06
1.45716 1.4382 0 135 1.9737e-06
1.45791 1.4382 0 135 1.86077e-06
1.45866 1.4382 0 135 1.65818e-06
1.45941 1.4382 0 135 1.35595e-06
1.46016 1.4382 0 135 9.50729e-07
1.46091 1.4382 0 135 4.42736e-07
1.46166 1.4382 0 135 -3.38059e-07
1.46241 1.4382 0 135 -1.07066e-06
1.46316 1.4382 0 135 -1.90578e-06
1.46391 1.4382 0 135 -2.85145e-06
1.46466 1.4382 0 135 -3.91935e-06
1.46541 1.4382 0 135 -5.1259e-06
1.46616 1.4382 0 135 -6.49013e-06
1.46691 1.4382 0 135 -8.03029e-06
1.46766 1.4382 0 135 -9.7585e-06
1.46841 1.4382 0 135 -1.16781e-05
1.46916 1.4382 0 135 -1.37778e-05
1.46991 1.4382 0 135 -1.60065e-05
1.47066 1.4382 0 135 -1.82703e-05
1.47141 1.4382 0 135 -2.04239e-05
1.47216 1.4382 0 135 -2.22549e-05
1.47291 1.4382 0 135 -2.34916e-05
1.47366 1.4382 0 135 -2.38295e-05
1.47441 1.4382 0 135 -2.30094e-05
1.47516 1.4382 0 135 -2.08861e-05
1.47591 1.4382 0 135 -1.7503e-05
1.47666 1.4382 0 135 -1.31253e-05
1.47741 1.4382 0 135 -8.19456e-06
1.47816 1.4382 0 135 -3.22041e-06
1.47891 1.4382 0 135 1.33992e-06
1.47966 1.4382 0 135 5.17043e-06
1.48041 1.4382 0 135 8.11962e-06
1.48116 1.4382 0 135 1.01881e-05
1.48191 1.4382 0 135 1.1473e-05
1.48266 1.4382 0 135 1.2119e-05
1.48341 1.4382 0 135 1.22792e-05
1.48416 1.4382 0 135 1.20938e-05
1.48491 1.4382 0 135 1.16785e-05
1.48566 1.4382 0 135 1.11201e-05
1.48641 1.4382 0 135 1.04883e-05
1.48716 1.4382 0 135 9.82449e-06
1.48791 1.4382 0 135 9.15888e-06
1.48866 1.4382 0 135 8.51335e-06
1.48941 1.4382 0 135 7.89948e-06
1.49017 1.4382 0 135 7.32339e-06
1.49092 1.4382 0 135 6.78989e-06
1.49167 1.4382 0 135 6.29642e-06
1.49242 1.4382 0 135 5.84321e-06
1.49317 1.4382 0 135 5.42824e-06
1.49392 1.4382 0 135 5.04919e-06
1.49467 1.4382 0 135 4.70409e-06
1.49542 1.4382 0 135 4.3882e-06
1.49617 1.4382 0 135 4.09976e-06
1.49692 1.4382 0 135 3.83699e-06
1.49767 1.4382 0 135 3.59649e-06
1.49842 1.4382 0 135 3.37675e-06
1.49917 1.4382 0 135 3.17538e-06
1.49992 1.4382 0 135 2.99074e-06
1.50067 1.4382 0 135 2.82144e-06
1.50142 1.4382 0 135 2.66575e-06
1.50217 1.4382 0 135 2.52245e-06
1.50292 1.4382 0 135 2.47258e-06
1.50367 1.4382 0 135 2.34594e-06
1.50442 1.4382 0 135 2.22899e-06
1.50517 1.4382 0 135 2.12061e-06
1.50592 1.4382 0 135 2.02016e-06
1.50667 1.4382 0 135 1.92697e-06
1.50742 1.4382 0 135 1.84048e-06
1.50817 1.4382 0 135 1.7601e-06
1.50892 1.4382 0 135 1.68543e-06
1.50967 1.4382 0 135 1.61553e-06
1.51042 1.4382 0 135 1.5502e-06
1.51117 1.4382 0 135 1.48932e-06
1.51192 1.4382 0 135 1.43237e-06
1.51267 1.4382 0 135 1.37896e-06
1.51342 1.4382 0 135 1.3288e-06
1.51417 1.4382 0 135 1.28173e-06
1.51492 1.4382 0 135 1.23742e-06
1.51567 1.4382 0 135 1.19584e-06
1.51642 1.4382 0 135 1.15662e-06
1.51717 1.4382 0 135 1.11962e-06
1.51792 1.4382 0 135 1.08478e-06
1.51867 1.4382 0 135 1.05182e-06
1.51942 1.4382 0 135 1.02067e-06
1.52017 1.4382 0 135 9.91211e-07
1.52092 1.4382 0 135 9.63398e-07
1.52167 1.4382 0 135 9.36957e-07
1.52242 1.4382 0 135 9.12037e-07
1.52317 1.4382 0 135 8.88249e-07
1.52392 1.4382 0 135 8.65639e-07
1.52467 1.4382 0 135 8.44177e-07
1.52542 1.4382 0 135 8.23771e-07
1.52617 1.4382 0 135 8.04352e-07
1.52692 1.4382 0 135 7.85855e-07
1.52767 1.4382 0 135 7.68281e-07
1.52842 1.4382 0 135 7.51486e-07
1.52917 1.4382 0 135 7.35585e-07
1.52992 1.4382 0 135 7.20396e-07
1.53067 1.4382 0 135 7.05783e-07
1.53142 1.4382 0 135 6.91836e-07
1.53217 1.4382 0 135 6.78513e-07
1.53292 1.4382 0 135 6.65758e-07
1.53367 1.4382 0 135 6.53548e-07
1.53442 1.4382 0 135 6.41925e-07
1.53517 1.4382 0 135 6.30727e-07
1.53592 1.4382 0 135 6.20001e-07
1.53667 1.4382 0 135 6.09712e-07
1.53742 1.4382 0 135 5.99839e-07
1.53817 1.4382 0 135 5.90396e-07
1.53892 1.4382 0 135 5.81364e-07
1.53967 1.4382 0 135 5.72638e-07
1.54042 1.4382 0 135 5.64255e-07
1.54117 1.4382 0 135 5.56239e-07
1.54192 1.4382 0 135 5.48548e-07
1.54267 1.4382 0 135 5.41103e-07
1.54342 1.4382 0 135 5.33945e-07
1.54417 1.4382 0 135 5.27061e-07
1.54492 1.4382 0 135 5.20443e-07
1.54567 1.4382 0 135 5.14076e-07
1.54642 1.4382 0 135 5.07939e-07
1.54717 1.4382 0 135 5.11382e-07
1.54792 1.4382 0 135 5.0544e-07
1.54867 1.4382 0 135 4.99751e-07
1.54942 1.4382 0 135 4.94239e-07
1.55018 1.4382 0 135 4.88925e-07
1.55093 1.4382 0 135 4.83806e-07
1.55168 1.4382 0 135 4.78901e-07
1.55243 1.4382 0 135 4.74151e-07
1.55318 1.4382 0 135 4.69594e-07
1.55393 1.4382 0 135 4.65175e-07
1.55468 1.4382 0 135 4.60906e-07
1.55543 1.4382 0 135 4.56801e-07
1.55618 1.4382 0 135 4.52871e-07
1.55693 1.4382 0 135 4.4906e-07
1.55768 1.4382 0 135 4.45362e-07
1.55843 1.4382 0 135 4.41813e-07
1.55918 1.4382 0 135 4.38371e-07
1.55993 1.4382 0 135 4.35069e-07
1.56068 1.4382 0 135 4.31862e-07
1.56143 1.4382 0 135 4.28775e-07
1.56218 1.4382 0 135 4.25795e-07
1.56293 1.4382 0 135 4.22931e-07
1.56368 1.4382 0 135 4.20157e-07
1.56443 1.4382 0 135 4.17484e-07
1.56518 1.4382 0 135 4.14905e-07
1.56593 1.4382 0 135 4.12433e-07
1.56668 1.4382 0 135 4.10032e-07
1.56743 1.4382 0 135 4.07735e-07
1.56818 1.4382 0 135 4.05527e-07
1.56893 1.4382 0 135 4.03384e-07
1.56968 1.4382 0 135 4.01321e-07
1.57043 1.4382 0 135 3.99334e-07
1.57118 1.4382 0 135 3.97423e-07
1.57193 1.4382 0 135 3.95586e-07
1.57268 1.4382 0 135 3.93818e-07
1.57343 1.4382 0 135 3.92134e-07
1.57418 1.4382 0 135 3.90518e-07
1.57493 1.4382 0 135 3.88971e-07
1.57568 1.4382 0 135 3.87478e-07
1.57643 1.4382 0 135 3.8605e-07
1.57718 1.4382 0 135 3.84679e-07
1.57793 1.4382 0 135 3.83358e-07
1.57868 1.4382 0 135 3.82094e-07
1.57943 1.4382 0 135 3.80889e-07
1.58018 1.4382 0 135 3.79754e-07
1.58093 1.4382 0 135 3.78655e-07
1.58168 1.4382 0 135 3.77609e-07
1.58243 1.4382 0 135 3.76618e-07
1.58318 1.4382 0 135 3.75673e-07
1.58393 1.4382 0 135 3.74784e-07
1.58468 1.4382 0 135 3.73951e-07
1.58543 1.4382 0 135 3.73154e-07
1.58618 1.4382 0 135 3.72401e-07
1.58693 1.4382 0 135 3.71695e-07
1.58768 1.4382 0 135 3.71042e-07
1.58843 1.4382 0 135 3.7043e-07
1.58918 1.4382 0 135 3.69854e-07
1.58993 1.4382 0 135 3.69322e-07
1.59068 1.4382 0 135 3.68832e-07
1.59143 1.4382 0 135 3.68384e-07
1.59218 1.4382 0 135 3.67975e-07
1.59293 1.4382 0 135 3.67605e-07
1.59368 1.4382 0 135 3.67276e-07
1.59443 1.4382 0 135 3.70037e-07
1.59518 1.4382 0 135 3.69731e-07
1.59593 1.4382 0 135 3.69474e-07
1.59668 1.4382 0 135 3.69246e-07
1.59743 1.4382 0 135 3.69062e-07
1.59818 1.4382 0 135 3.68916e-07
1.59893 1.4382 0 135 3.68802e-07
1.59968 1.4382 0 135 3.68726e-07
1.60043 1.4382 0 135 3.68694e-07
1.60118 1.4382 0 135 3.6869e-07
1.60193 1.4382 0 135 3.6872e-07
1.60268 1.4382 0 135 3.6879e-07
1.60343 1.4382 0 135 3.68892e-07
1.60418 1.4382 0 135 3.69037e-07
1.60493 1.4382 0 135 3.69215e-07
1.60568 1.4382 0 135 3.6942e-07
1.60643 1.4382 0 135 3.69663e-07
1.60718 1.4382 0 135 3.69936e-07
1.60793 1.4382 0 135 3.70249e-07
1.60868 1.4382 0 135 3.7059e-07
1.60943 1.4382 0 135 3.70964e-07
1.61019 1.4382 0 135 3.71375e-07
1.61094 1.4382 0 135 3.71816e-07
1.61169 1.4382 0 135 3.72291e-07
1.61244 1.4382 0 135 3.72797e-07
1.61319 1.4382 0 135 3.73337e-07
1.61394 1.4382 0 135 3.73917e-07
1.61469 1.4382 0 135 3.74524e-07
1.61544 1.4382 0 135 3.75167e-07
1.61619 1.4382 0 135 3.75844e-07
1.61694 1.4382 0 135 3.76549e-07
1.61769 1.4382 0 135 3.77288e-07
1.61844 1.4382 0 135 3.7806e-07
1.61919 1.4382 0 135 3.78866e-07
1.61994 1.4382 0 135 3.79705e-07
1.62069 1.4382 0 135 3.80576e-07
1.62144 1.4382 0 135 3.81484e-07
1.62219 1.4382 0 135 3.82428e-07
1.62294 1.4382 0 135 3.83402e-07
1.62369 1.4382 0 135 3.84415e-07
1.62444 1.4382 0 135 3.85461e-07
1.62519 1.4382 0 135 3.86537e-07
1.62594 1.4382 0 135 3.87648e-07
1.62669 1.4382 0 135 3.88794e-07
1.62744 1.4382 0 135 3.89975e-07
1.62819 1.4382 0 135 3.91191e-07
1.62894 1.4382 0 135 3.92447e-07
1.62969 1.4382 0 135 3.93734e-07
1.63044 1.4382 0 135 3.95058e-07
1.63119 1.4382 0 135 3.96418e-07
1.63194 1.4382 0 135 3.97815e-07
1.63269 1.4382 0 135 3.99251e-07
1.63344 1.4382 0 135 4.00724e-07
1.63419 1.4382 0 135 4.02238e-07
1.63494 1.4382 0 135 4.03787e-07
1.63569 1.4382 0 135 4.05374e-07
1.63644 1.4382 0 135 4.07001e-07
1.63719 1.4382 0 135 4.0867e-07
1.63794 1.4382 0 135 4.10377e-07
1.63869 1.4382 0 135 4.12125e-07
1.63944 1.4382 0 135 4.13914e-07
1.64019 1.4382 0 135 4.15743e-07
1.64094 1.4382 0 135 4.17616e-07
1.64169 1.4382 0 135 4.19533e-07
1.64244 1.4382 0 135 4.21492e-07
1.64319 1.4382 0 135 4.23497e-07
1.64394 1.4382 0 135 4.27029e-07
1.64469 1.4382 0 135 4.29106e-07
1.64544 1.4382 0 135 4.31232e-07
1.64619 1.4382 0 135 4.33403e-07
1.64694 1.4382 0 135 4.35621e-07
1.64769 1.4382 0 135 4.37889e-07
1.64844 1.4382 0 135 4.40207e-07
1.64919 1.4382 0 135 4.42574e-07
1.64994 1.4382 0 135 4.44994e-07
1.65069 1.4382 0 135 4.47465e-07
1.65144 1.4382 0 135 4.4999e-07
1.65219 1.4382 0 135 4.52568e-07
1.65294 1.4382 0 135 4.55201e-07
1.65369 1.4382 0 135 4.57892e-07
1.65444 1.4382 0 135 4.60641e-07
1.65519 1.4382 0 135 4.63448e-07
1.65594 1.4382 0 135 4.66314e-07
1.65669 1.4382 0 135 4.6924e-07
1.65744 1.4382 0 135 4.72226e-07
1.65819 1.4382 0 135 4.75277e-07
1.65894 1.4382 0 135 4.78391e-07
1.65969 1.4382 0 135 4.81572e-07
1.66044 1.4382 0 135 4.84817e-07
1.66119 1.4382 0 135 4.8813e-07
1.66194 1.4382 0 135 4.91513e-07
1.66269 1.4382 0 135 4.94969e-07
1.66344 1.4382 0 135 4.98498e-07
1.66419 1.4382 0 135 5.02102e-07
1.66494 1.4382 0 135 5.05784e-07
1.66569 1.4382 0 135 5.09542e-07
1.66644 1.4382 0 135 5.1338e-07
1.66719 1.4382 0 135 5.17299e-07
1.66794 1.4382 0 135 5.21302e-07
1.66869 1.4382 0 135 5.2539e-07
1.66944 1.4382 0 135 5.29566e-07
1.6702 1.4382 0 135 5.33831e-07
1.67095 1.4382 0 135 5.38188e-07
1.6717 1.4382 0 135 5.42636e-07
1.67245 1.4382 0 135 5.47182e-07
1.6732 1.4382 0 135 5.51822e-07
1.67395 1.4382 0 135 5.56571e-07
1.6747 1.4382 0 135 5.61421e-07
1.67545 1.4382 0 135 5.66381e-07
1.6762 1.4382 0 135 5.71448e-07
1.67695 1.4382 0 135 5.76628e-07
1.6777 1.4382 0 135 5.81926e-07
1.67845 1.4382 0 135 5.87339e-07
1.6792 1.4382 0 135 5.92878e-07
1.67995 1.4382 0 135 5.98538e-07
1.6807 1.4382 0 135 6.04328e-07
1.68145 1.4382 0 135 6.10251e-07
1.6822 1.4382 0 135 6.16312e-07
1.68295 1.4382 0 135 6.22513e-07
1.6837 1.4382 0 135 6.28856e-07
1.68445 1.4382 0 135 6.35352e-07
1.6852 1.4382 0 135 6.41999e-07
1.68595 1.4382 0 135 6.48806e-07
1.6867 1.4382 0 135 6.55777e-07
1.68745 1.4382 0 135 6.62912e-07
1.6882 1.4382 0 135 6.70222e-07
1.68895 1.4382 0 135 6.77712e-07
1.6897 1.4382 0 135 6.85385e-07
1.69045 1.4382 0 135 6.93247e-07
1.6912 1.4382 0 135 7.01307e-07
1.69195 1.4382 0 135 7.09572e-07
1.6927 1.4382 0 135 7.18047e-07
1.69345 1.4382 0 135 7.2674e-07
1.6942 1.4382 0 135 7.35656e-07
1.69495 1.4382 0 135 7.44803e-07
1.6957 1.4382 0 135 7.54191e-07
1.69645 1.4382 0 135 7.63832e-07
1.6972 1.4382 0 135 7.74646e-07
1.69795 1.4382 0 135 7.84799e-07
1.6987 1.4382 0 135 7.95227e-07
1.69945 1.4382 0 135 8.05949e-07
1.7002 1.4382 0 135 8.16968e-07
1.70095 1.4382 0 135 8.283e-07
1.7017 1.4382 0 135 8.39955e-07
1.70245 1.4382 0 135 8.51939e-07
1.7032 1.4382 0 135 8.64279e-07
1.70395 1.4382 0 135 8.76976e-07
1.7047 1.4382 0 135 8.9005e-07
1.70545 1.4382 0 135 9.03521e-07
1.7062 1.4382 0 135 9.1739e-07
1.70695 1.4382 0 135 9.317e-07
1.7077 1.4382 0 135 9.4645e-07
1.70845 1.4382 0 135 9.61665e-07
1.7092 1.4382 0 135 9.77369e-07
1.70995 1.4382 0 135 9.93577e-07
1.7107 1.4382 0 135 1.01032e-06
1.71145 1.4382 0 135 1.02761e-06
1.7122 1.4382 0 135 1.04549e-06
1.71295 1.4382 0 135 1.06397e-06
1.7137 1.4382 0 135 1.08309e-06
1.71445 1.4382 0 135 1.10287e-06
1.7152 1.4382 0 135 1.12336e-06
1.71595 1.4382 0 135 1.14459e-06
1.7167 1.4382 0 135 1.1666e-06
1.71745 1.4382 0 135 1.18943e-06
1.7182 1.4382 0 135 1.21312e-06
1.71895 1.4382 0 135 1.23771e-06
1.7197 1.4382 0 135 1.26327e-06
1.72045 1.4382 0 135 1.28984e-06
1.7212 1.4382 0 135 1.31748e-06
1.72195 1.4382 0 135 1.34627e-06
1.7227 1.4382 0 135 1.37625e-06
1.72345 1.4382 0 135 1.40751e-06
1.7242 1.4382 0 135 1.44013e-06
1.72495 1.4382 0 135 1.47416e-06
1.7257 1.4382 0 135 1.50974e-06
1.72645 1.4382 0 135 1.54695e-06
1.7272 1.4382 0 135 1.5859e-06
1.72795 1.4382 0 135 1.62672e-06
1.7287 1.4382 0 135 1.66951e-06
1.72945 1.4382 0 135 1.71445e-06
1.73021 1.4382 0 135 1.76167e-06
1.73096 1.4382 0 135 1.81137e-06
1.73171 1.4382 0 135 1.86371e-06
1.73246 1.4382 0 135 1.91891e-06
1.73321 1.4382 0 135 1.97718e-06
1.73396 1.4382 0 135 2.0388e-06
1.73471 1.4382 0 135 2.10402e-06
1.73546 1.4382 0 135 2.17315e-06
1.73621 1.4382 0 135 2.24651e-06
1.73696 1.4382 0 135 2.32454e-06
1.73771 1.4382 0 135 2.40763e-06
1.73846 1.4382 0 135 2.49624e-06
1.73921 1.4382 0 135 2.59088e-06
1.73996 1.4382 0 135 2.69218e-06
1.74071 1.4382 0 135 2.80076e-06
1.74146 1.4382 0 135 2.91738e-06
1.74221 1.4382 0 135 3.0429e-06
1.74296 1.4382 0 135 3.17824e-06
1.74371 1.4382 0 135 3.32448e-06
1.74446 1.4382 0 135 3.48283e-06
1.74521 1.4382 0 135 3.65463e-06
1.74596 1.4382 0 135 3.84139e-06
1.74671 1.4382 0 135 4.04483e-06
1.74746 1.4382 0 135 4.26691e-06
1.74821 1.4382 0 135 4.50977e-06
1.74896 1.4382 0 135 4.77574e-06
1.74971 1.4382 0 135 5.06747e-06
1.75046 1.4382 0 135 5.38777e-06
1.75121 1.4382 0 135 5.73957e-06
1.75196 1.4382 0 135 6.12607e-06
1.75271 1.4382 0 135 6.55021e-06
1.75346 1.4382 0 135 7.01586e-06
1.75421 1.4382 0 135 7.52266e-06
1.75496 1.4382 0 135 8.07263e-06
1.75571 1.4382 0 135 8.6646e-06
1.75646 1.4382 0 135 9.29461e-06
1.75721 1.4382 0 135 9.95488e-06
1.75796 1.4382 0 135 1.06323e-05
1.75871 1.4382 0 135 1.13083e-05
1.75946 1.4382 0 135 1.19579e-05
1.76021 1.4382 0 135 1.25513e-05
1.76096 1.4382 0 135 1.30563e-05
1.76171 1.4382 0 135 1.34422e-05
1.76246 1.4382 0 135 1.36853e-05
1.76321 1.4382 0 135 1.37727e-05
1.76396 1.4382 0 135 1.37062e-05
1.76471 1.4382 0 135 1.3501e-05
1.76546 1.4382 0 135 1.31833e-05
1.76621 1.4382 0 135 1.27848e-05
1.76696 1.4382 0 135 1.23386e-05
1.76771 1.4382 0 135 1.18746e-05
1.76846 1.4382 0 135 1.14176e-05
1.76921 1.4382 0 135 1.09863e-05
1.76996 1.4382 0 135 1.05933e-05
1.77071 1.4382 0 135 1.02468e-05
1.77146 1.4382 0 135 9.95135e-06
1.77221 1.4382 0 135 9.70903e-06
1.77296 1.4382 0 135 9.51983e-06
1.77371 1.4382 0 135 9.38315e-06
1.77446 1.4382 0 135 9.29748e-06
1.77521 1.4382 0 135 9.26142e-06
1.77596 1.4382 0 135 9.27357e-06
1.77671 1.4382 0 135 9.33296e-06
1.77746 1.4382 0 135 9.43883e-06
1.77821 1.4382 0 135 9.59094e-06
1.77896 1.4382 0 135 9.78958e-06
1.77971 1.4382 0 135 1.00354e-05
1.78046 1.4382 0 135 1.03301e-05
1.78121 1.4382 0 135 1.06752e-05
1.78196 1.4382 0 135 1.10733e-05
1.78271 1.4382 0 135 1.15277e-05
1.78346 1.4382 0 135 1.20423e-05
1.78421 1.4382 0 135 1.26216e-05
1.78496 1.4382 0 135 1.32712e-05
1.78571 1.4382 0 135 1.39974e-05
1.78646 1.4382 0 135 1.48073e-05
1.78721 1.4382 0 135 1.57089e-05
1.78796 1.4382 0 135 1.67121e-05
1.78871 1.4382 0 135 1.78266e-05
1.78946 1.4382 0 135 1.90639e-05
1.79022 1.4382 0 135 2.04363e-05
1.79097 1.4382 0 135 2.19566e-05
1.79172 1.4382 0 135 2.36383e-05
1.79247 1.4382 0 135 2.54943e-05
1.79322 1.4382 0 135 2.75362e-05
1.79397 1.4382 0 135 2.97729e-05
1.79472 1.4382 0 135 3.22084e-05
1.79547 1.4382 0 135 3.48391e-05
1.79622 1.4382 0 135 3.7651e-05
1.79697 1.4382 0 135 4.06137e-05
1.79772 1.4382 0 135 4.36777e-05
1.79847 1.4382 0 135 4.67696e-05
1.79922 1.4382 0 135 4.97895e-05
1.79997 1.4382 0 135 5.26125e-05
1.80072 1.4382 0 135 5.50957e-05
1.80147 1.4382 0 135 5.70901e-05
1.80222 1.4382 0 135 5.84596e-05
1.80297 1.4382 0 135 5.91011e-05
1.80372 1.4382 0 135 5.8963e-05
1.80447 1.4382 0 135 5.80559e-05
1.80522 1.4382 0 135 5.64484e-05
1.80597 1.4382 0 135 5.42556e-05
1.80672 1.4382 0 135 5.16191e-05
1.80747 1.4382 0 135 4.86885e-05
1.80822 1.4382 0 135 4.56015e-05
1.80897 1.4382 0 135 4.24756e-05
1.80972 1.4382 0 135 3.94018e-05
1.81047 1.4382 0 135 3.64463e-05
1.81122 1.4382 0 135 3.36514e-05
1.81197 1.4382 0 135 3.10416e-05
1.81272 1.4382 0 135 2.86272e-05
1.81347 1.4382 0 135 2.64094e-05
1.81422 1.4382 0 135 2.43899e-05
1.81497 1.4382 0 135 2.25407e-05
1.81572 1.4382 0 135 2.08593e-05
1.81647 1.4382 0 135 1.93318e-05
1.81722 1.4382 0 135 1.79447e-05
1.81797 1.4382 0 135 1.66852e-05
1.81872 1.4382 0 135 1.5541e-05
1.81947 1.4382 0 135 1.45002e-05
1.82022 1.4382 0 135 1.35527e-05
1.82097 1.4382 0 135 1.26888e-05
1.82172 1.4382 0 135 1.19002e-05
1.82247 1.4382 0 135 1.11792e-05
1.82322 1.4382 0 135 1.05188e-05
1.82397 1.4382 0 135 9.91293e-06
1.82472 1.4382 0 135 9.35623e-06
1.82547 1.4382 0 135 8.84387e-06
1.82622 1.4382 0 135 8.37152e-06
1.82697 1.4382 0 135 7.93542e-06
1.82772 1.4382 0 135 7.5321e-06
1.82847 1.4382 0 135 7.15847e-06
1.82922 1.4382 0 135 6.81174e-06
1.82997 1.4382 0 135 6.48959e-06
1.83072 1.4382 0 135 6.18986e-06
1.83147 1.4382 0 135 5.91062e-06
1.83222 1.4382 0 135 5.64999e-06
1.83297 1.4382 0 135 5.40646e-06
1.83372 1.4382 0 135 5.17861e-06
1.83447 1.4382 0 135 4.96528e-06
1.83522 1.4382 0 135 4.7651e-06
1.83597 1.4382 0 135 4.57711e-06
1.83672 1.4382 0 135 4.40041e-06
1.83747 1.4382 0 135 4.23411e-06
1.83822 1.4382 0 135 4.07743e-06
1.83897 1.4382 0 135 3.92967e-06
1.83972 1.4382 0 135 3.79024e-06
1.84047 1.4382 0 135 3.65842e-06
1.84122 1.4382 0 135 3.53372e-06
1.84197 1.4382 0 135 3.41567e-06
1.84272 1.4382 0 135 3.30375e-06
1.84347 1.4382 0 135 3.19763e-06
1.84422 1.4382 0 135 3.09684e-06
1.84497 1.4382 0 135 3.00107e-06
1.84572 1.4382 0 135 2.91007e-06
1.84647 1.4382 0 135 2.82343e-06
1.84722 1.4382 0 135 2.74094e-06
1.84797 1.4382 0 135 2.6623e-06
1.84872 1.4382 0 135 2.58733e-06
1.84947 1.4382 0 135 2.51582e-06
1.85023 1.4382 0 135 2.44753e-06
1.85098 1.4382 0 135 2.38222e-06
1.85173 1.4382 0 135 2.31979e-06
1.85248 1.4382 0 135 2.26019e-06
1.85323 1.4382 0 135 2.203e-06
1.85398 1.4382 0 135 2.14827e-06
1.85473 1.4382 0 135 2.0958e-06
1.85548 1.4382 0 135 2.04545e-06
1.85623 1.4382 0 135 1.99718e-06
1.85698 1.4382 0 135 1.95082e-06
1.85773 1.4382 0 135 1.90631e-06
1.85848 1.4382 0 135 1.8635e-06
1.85923 1.4382 0 135 1.82241e-06
1.85998 1.4382 0 135 1.78282e-06
1.86073 1.4382 0 135 1.74476e-06
1.86148 1.4382 0 135 1.70807e-06
1.86223 1.4382 0 135 1.67274e-06
1.86298 1.4382 0 135 1.63874e-06
1.86373 1.4382 0 135 1.60593e-06
1.86448 1.4382 0 135 1.57427e-06
1.86523 1.4382 0 135 1.54371e-06
1.86598 1.4382 0 135 1.51427e-06
1.86673 1.4382 0 135 1.4858e-06
1.86748 1.4382 0 135 1.45827e-06
1.86823 1.4382 0 135 1.43167e-06
1.86898 1.4382 0 135 1.40596e-06
1.86973 1.4382 0 135 1.38109e-06
1.87048 1.4382 0 135 1.35703e-06
1.87123 1.4382 0 135 1.33374e-06
1.87198 1.4382 0 135 1.31111e-06
1.87273 1.4382 0 135 1.28921e-06
1.87348 1.4382 0 135 1.26792e-06
1.87423 1.4382 0 135 1.24728e-06
1.87498 1.4382 0 135 1.22721e-06
1.87573 1.4382 0 135 1.20769e-06
1.87648 1.4382 0 135 1.18874e-06
1.87723 1.4382 0 135 1.17027e-06
1.87798 1.4382 0 135 1.1523e-06
1.87873 1.4382 0 135 1.13498e-06
1.87948 1.4382 0 135 1.1179e-06
1.88023 1.4382 0 135 1.10113e-06
1.88098 1.4382 0 135 1.08478e-06
1.88173 1.4382 0 135 1.0688e-06
1.88248 1.4382 0 135 1.05302e-06
1.88323 1.4382 0 135 1.03754e-06
1.88398 1.4382 0 135 1.02227e-06
1.88473 1.4382 0 135 1.00715e-06
1.88548 1.4382 0 135 9.92217e-07
1.88623 1.4382 0 135 9.7737e-07
1.88698 1.4382 0 135 9.62575e-07
1.88773 1.4382 0 135 9.47861e-07
1.88848 1.4382 0 135 9.33024e-07
1.88923 1.4382 0 135 9.18124e-07
1.88998 1.4382 0 135 9.03036e-07
1.89073 1.4382 0 135 8.8776e-07
1.89148 1.4382 0 135 8.72108e-07
1.89223 1.4382 0 135 8.56148e-07
1.89298 1.4382 0 135 8.39761e-07
1.89373 1.4382 0 135 8.22811e-07
1.89448 1.4382 0 135 8.05279e-07
1.89523 1.4382 0 135 7.87005e-07
1.89598 1.4382 0 135 7.68095e-07
1.89673 1.4382 0 135 7.48546e-07
1.89748 1.4382 0 135 7.28399e-07
1.89823 1.4382 0 135 7.07763e-07
1.89898 1.4382 0 135 6.86931e-07
1.89973 1.4382 0 135 6.66336e-07
1.90048 1.4382 0 135 6.46636e-07
1.90123 1.4382 0 135 6.28507e-07
1.90198 1.4382 0 135 6.12964e-07
1.90273 1.4382 0 135 6.01238e-07
1.90348 1.4382 0 135 5.94336e-07
1.90423 1.4382 0 135 5.93512e-07
1.90498 1.4382 0 135 5.99438e-07
1.90573 1.4382 0 135 6.12175e-07
1.90648 1.4382 0 135 6.31307e-07
1.90723 1.4382 0 135 6.55081e-07
1.90798 1.4382 0 135 6.81649e-07
1.90873 1.4382 0 135 7.08558e-07
1.90948 1.4382 0 135 7.33552e-07
1.91024 1.4382 0 135 7.54851e-07
1.91099 1.4382 0 135 7.71128e-07
1.91174 1.4382 0 135 7.81751e-07
1.91249 1.4382 0 135 7.86992e-07
1.91324 1.4382 0 135 7.86874e-07
1.91399 1.4382 0 135 7.82251e-07
1.91474 1.4382 0 135 7.73901e-07
1.91549 1.4382 0 135 7.62441e-07
1.91624 1.4382 0 135 7.48394e-07
1.91699 1.4382 0 135 7.32533e-07
1.91774 1.4382 0 135 7.14703e-07
1.91849 1.4382 0 135 6.95324e-07
1.91924 1.4382 0 135 6.74512e-07
1.91999 1.4382 0 135 6.52217e-07
1.92074 1.4382 0 135 6.28115e-07
1.92149 1.4382 0 135 6.02184e-07
1.92224 1.4382 0 135 5.74172e-07
1.92299 1.4382 0 135 5.434e-07
1.92374 1.4382 0 135 5.09649e-07
1.92449 1.4382 0 135 4.7245e-07
1.92524 1.4382 0 135 4.31086e-07
1.92599 1.4382 0 135 3.84764e-07
1.92674 1.4382 0 135 3.3303e-07
1.92749 1.4382 0 135 2.74565e-07
1.92824 1.4382 0 135 2.08474e-07
1.92899 1.4382 0 135 1.33543e-07
1.92974 1.4382 0 135 4.87053e-08
1.93049 1.4382 0 135 -4.765e-08
1.93124 1.4382 0 135 -1.5681e-07
1.93199 1.4382 0 135 -2.79825e-07
