1.45641 1.82408 160 285 7.43861e-07
1.45716 1.82408 160 285 7.37977e-07
1.45791 1.82408 160 285 7.32387e-07
1.45866 1.82408 160 285 7.27103e-07
1.45941 1.82408 160 285 7.22096e-07
1.46016 1.82408 160 285 7.17353e-07
1.46091 1.82408 160 285 7.12871e-07
1.46166 1.82408 160 285 7.08677e-07
1.46241 1.82408 160 285 7.04698e-07
1.46316 1.82408 160 285 7.00998e-07
1.46391 1.82408 160 285 6.97517e-07
1.46466 1.82408 160 285 6.94259e-07
1.46541 1.82408 160 285 6.91151e-07
1.46616 1.82408 160 285 6.88234e-07
1.46691 1.82408 160 285 6.855e-07
1.46766 1.82408 160 285 6.82862e-07
1.46841 1.82408 160 285 6.80317e-07
1.46916 1.82408 160 285 6.77842e-07
1.46991 1.82408 160 285 6.75383e-07
1.47066 1.82408 160 285 6.72861e-07
1.47141 1.82408 160 285 6.70186e-07
1.47216 1.82408 160 285 6.6725e-07
1.47291 1.82408 160 285 6.63996e-07
1.47366 1.82408 160 285 6.60272e-07
1.47441 1.82408 160 285 6.55885e-07
1.47516 1.82408 160 285 6.50794e-07
1.47591 1.82408 160 285 6.44781e-07
1.47666 1.82408 160 285 6.37737e-07
1.47741 1.82408 160 285 6.29576e-07
1.47816 1.82408 160 285 6.20133e-07
1.47891 1.82408 160 285 6.09322e-07
1.47966 1.82408 160 285 5.97191e-07
1.48041 1.82408 160 285 5.83338e-07
1.48116 1.82408 160 285 5.67543e-07
1.48191 1.82408 160 285 5.50099e-07
1.48266 1.82408 160 285 5.3066e-07
1.48341 1.82408 160 285 5.09496e-07
1.48416 1.82408 160 285 4.87072e-07
1.48491 1.82408 160 285 4.64162e-07
1.48566 1.82408 160 285 4.41926e-07
1.48641 1.82408 160 285 4.22161e-07
1.48716 1.82408 160 285 4.07179e-07
1.48791 1.82408 160 285 3.99415e-07
1.48866 1.82408 160 285 4.01857e-07
1.48941 1.82408 160 285 4.12467e-07
1.49017 1.82408 160 285 4.41137e-07
1.49092 1.82408 160 285 4.83993e-07
1.49167 1.82408 160 285 5.38653e-07
1.49242 1.82408 160 285 6.0162e-07
1.49317 1.82408 160 285 6.68341e-07
1.49392 1.82408 160 285 7.33965e-07
1.49467 1.82408 160 285 7.94666e-07
1.49542 1.82408 160 285 8.47956e-07
1.49617 1.82408 160 285 8.92732e-07
1.49692 1.82408 160 285 9.29018e-07
1.49767 1.82408 160 285 9.57842e-07
1.49842 1.82408 160 285 9.80487e-07
1.49917 1.82408 160 285 9.98409e-07
1.49992 1.82408 160 285 1.01303e-06
1.50067 1.82408 160 285 1.0256e-06
1.50142 1.82408 160 285 1.03714e-06
1.50217 1.82408 160 285 1.04901e-06
1.50292 1.82408 160 285 1.06084e-06
1.50367 1.82408 160 285 1.07366e-06
1.50442 1.82408 160 285 1.08787e-06
1.50517 1.82408 160 285 1.10374e-06
1.50592 1.82408 160 285 1.12164e-06
1.50667 1.82408 160 285 1.14171e-06
1.50742 1.82408 160 285 1.16414e-06
1.50817 1.82408 160 285 1.18914e-06
1.50892 1.82408 160 285 1.21695e-06
1.50967 1.82408 160 285 1.24776e-06
1.51042 1.82408 160 285 1.28181e-06
1.51117 1.82408 160 285 1.31933e-06
1.51192 1.82408 160 285 1.36062e-06
1.51267 1.82408 160 285 1.40599e-06
1.51342 1.82408 160 285 1.45587e-06
1.51417 1.82408 160 285 1.51062e-06
1.51492 1.82408 160 285 1.57073e-06
1.51567 1.82408 160 285 1.63671e-06
1.51642 1.82408 160 285 1.70922e-06
1.51717 1.82408 160 285 1.7889e-06
1.51792 1.82408 160 285 1.87651e-06
1.51867 1.82408 160 285 1.97289e-06
1.51942 1.82408 160 285 2.07898e-06
1.52017 1.82408 160 285 2.19586e-06
1.52092 1.82408 160 285 2.32463e-06
1.52167 1.82408 160 285 2.46648e-06
1.52242 1.82408 160 285 2.6227e-06
1.52317 1.82408 160 285 2.79457e-06
1.52392 1.82408 160 285 2.98332e-06
1.52467 1.82408 160 285 3.19005e-06
1.52542 1.82408 160 285 3.41563e-06
1.52617 1.82408 160 285 3.66037e-06
1.52692 1.82408 160 285 3.92388e-06
1.52767 1.82408 160 285 4.20479e-06
1.52842 1.82408 160 285 4.50014e-06
1.52917 1.82408 160 285 4.80517e-06
1.52992 1.82408 160 285 5.11289e-06
1.53067 1.82408 160 285 5.41384e-06
1.53142 1.82408 160 285 5.69623e-06
1.53217 1.82408 160 285 5.94655e-06
1.53292 1.82408 160 285 6.15069e-06
1.53367 1.82408 160 285 6.2956e-06
1.53442 1.82408 160 285 6.37121e-06
1.53517 1.82408 160 285 6.37213e-06
1.53592 1.82408 160 285 6.29853e-06
1.53667 1.82408 160 285 6.15621e-06
1.53742 1.82408 160 285 5.95542e-06
1.53817 1.82408 160 285 5.70926e-06
1.53892 1.82408 160 285 5.43172e-06
1.53967 1.82408 160 285 5.13605e-06
1.54042 1.82408 160 285 4.83376e-06
1.54117 1.82408 160 285 4.53399e-06
1.54192 1.82408 160 285 4.24343e-06
1.54267 1.82408 160 285 3.96661e-06
1.54342 1.82408 160 285 3.70627e-06
1.54417 1.82408 160 285 3.46365e-06
1.54492 1.82408 160 285 3.23897e-06
1.54567 1.82408 160 285 3.03175e-06
1.54642 1.82408 160 285 2.84117e-06
1.54717 1.82408 160 285 2.66568e-06
1.54792 1.82408 160 285 2.50399e-06
1.54867 1.82408 160 285 2.35468e-06
1.54942 1.82408 160 285 2.2162e-06
1.55018 1.82408 160 285 2.08725e-06
1.55093 1.82408 160 285 1.96647e-06
1.55168 1.82408 160 285 1.85265e-06
1.55243 1.82408 160 285 1.74476e-06
1.55318 1.82408 160 285 1.64198e-06
1.55393 1.82408 160 285 1.54383e-06
1.55468 1.82408 160 285 1.45011e-06
1.55543 1.82408 160 285 1.36113e-06
1.55618 1.82408 160 285 1.26631e-06
1.55693 1.82408 160 285 1.18879e-06
1.55768 1.82408 160 285 1.12065e-06
1.55843 1.82408 160 285 1.06478e-06
1.55918 1.82408 160 285 1.02449e-06
1.55993 1.82408 160 285 1.00242e-06
1.56068 1.82408 160 285 1.00054e-06
1.56143 1.82408 160 285 1.01898e-06
1.56218 1.82408 160 285 1.05614e-06
1.56293 1.82408 160 285 1.10807e-06
1.56368 1.82408 160 285 1.1695e-06
1.56443 1.82408 160 285 1.23455e-06
1.56518 1.82408 160 285 1.29779e-06
1.56593 1.82408 160 285 1.35502e-06
1.56668 1.82408 160 285 1.40367e-06
1.56743 1.82408 160 285 1.44276e-06
1.56818 1.82408 160 285 1.47255e-06
1.56893 1.82408 160 285 1.49415e-06
1.56968 1.82408 160 285 1.50909e-06
1.57043 1.82408 160 285 1.51905e-06
1.57118 1.82408 160 285 1.52563e-06
1.57193 1.82408 160 285 1.53021e-06
1.57268 1.82408 160 285 1.53398e-06
1.57343 1.82408 160 285 1.53789e-06
1.57418 1.82408 160 285 1.54269e-06
1.57493 1.82408 160 285 1.54896e-06
1.57568 1.82408 160 285 1.55714e-06
1.57643 1.82408 160 285 1.56759e-06
1.57718 1.82408 160 285 1.58057e-06
1.57793 1.82408 160 285 1.59624e-06
1.57868 1.82408 160 285 1.61475e-06
1.57943 1.82408 160 285 1.63613e-06
1.58018 1.82408 160 285 1.66036e-06
1.58093 1.82408 160 285 1.68727e-06
1.58168 1.82408 160 285 1.7166e-06
1.58243 1.82408 160 285 1.74789e-06
1.58318 1.82408 160 285 1.78046e-06
1.58393 1.82408 160 285 1.8135e-06
1.58468 1.82408 160 285 1.84599e-06
1.58543 1.82408 160 285 1.87685e-06
1.58618 1.82408 160 285 1.90504e-06
1.58693 1.82408 160 285 1.92973e-06
1.58768 1.82408 160 285 1.95049e-06
1.58843 1.82408 160 285 1.9673e-06
1.58918 1.82408 160 285 1.98065e-06
1.58993 1.82408 160 285 1.99138e-06
1.59068 1.82408 160 285 2.00058e-06
1.59143 1.82408 160 285 2.0094e-06
1.59218 1.82408 160 285 2.01891e-06
1.59293 1.82408 160 285 2.03004e-06
1.59368 1.82408 160 285 2.04354e-06
1.59443 1.82408 160 285 2.05994e-06
1.59518 1.82408 160 285 2.07964e-06
1.59593 1.82408 160 285 2.10289e-06
1.59668 1.82408 160 285 2.12985e-06
1.59743 1.82408 160 285 2.16065e-06
1.59818 1.82408 160 285 2.19534e-06
1.59893 1.82408 160 285 2.23399e-06
1.59968 1.82408 160 285 2.27665e-06
1.60043 1.82408 160 285 2.32339e-06
1.60118 1.82408 160 285 2.37429e-06
1.60193 1.82408 160 285 2.42945e-06
1.60268 1.82408 160 285 2.489e-06
1.60343 1.82408 160 285 2.55311e-06
1.60418 1.82408 160 285 2.62194e-06
1.60493 1.82408 160 285 2.69572e-06
1.60568 1.82408 160 285 2.7747e-06
1.60643 1.82408 160 285 2.85916e-06
1.60718 1.82408 160 285 2.94941e-06
1.60793 1.82408 160 285 3.04583e-06
1.60868 1.82408 160 285 3.14882e-06
1.60943 1.82408 160 285 3.25881e-06
1.61019 1.82408 160 285 3.37636e-06
1.61094 1.82408 160 285 3.50198e-06
1.61169 1.82408 160 285 3.63633e-06
1.61244 1.82408 160 285 3.7801e-06
1.61319 1.82408 160 285 3.93401e-06
1.61394 1.82408 160 285 4.09901e-06
1.61469 1.82408 160 285 4.27602e-06
1.61544 1.82408 160 285 4.46608e-06
1.61619 1.82408 160 285 4.67044e-06
1.61694 1.82408 160 285 4.89042e-06
1.61769 1.82408 160 285 5.12748e-06
1.61844 1.82408 160 285 5.38325e-06
1.61919 1.82408 160 285 5.6596e-06
1.61994 1.82408 160 285 5.9586e-06
1.62069 1.82408 160 285 6.28257e-06
1.62144 1.82408 160 285 6.63408e-06
1.62219 1.82408 160 285 7.01605e-06
1.62294 1.82408 160 285 7.4317e-06
1.62369 1.82408 160 285 7.88464e-06
1.62444 1.82408 160 285 8.37894e-06
1.62519 1.82408 160 285 8.91902e-06
1.62594 1.82408 160 285 9.5099e-06
1.62669 1.82408 160 285 1.0157e-05
1.62744 1.82408 160 285 1.08664e-05
1.62819 1.82408 160 285 1.16444e-05
1.62894 1.82408 160 285 1.24979e-05
1.62969 1.82408 160 285 1.3434e-05
1.63044 1.82408 160 285 1.44596e-05
1.63119 1.82408 160 285 1.55817e-05
1.63194 1.82408 160 285 1.68059e-05
1.63269 1.82408 160 285 1.81364e-05
1.63344 1.82408 160 285 1.95747e-05
1.63419 1.82408 160 285 2.11183e-05
1.63494 1.82408 160 285 2.27591e-05
1.63569 1.82408 160 285 2.44824e-05
1.63644 1.82408 160 285 2.6265e-05
1.63719 1.82408 160 285 2.80747e-05
1.63794 1.82408 160 285 2.98708e-05
1.63869 1.82408 160 285 3.16052e-05
1.63944 1.82408 160 285 3.32262e-05
1.64019 1.82408 160 285 3.46817e-05
1.64094 1.82408 160 285 3.59234e-05
1.64169 1.82408 160 285 3.69094e-05
1.64244 1.82408 160 285 3.7606e-05
1.64319 1.82408 160 285 3.79878e-05
1.64394 1.82408 160 285 3.80368e-05
1.64469 1.82408 160 285 3.77453e-05
1.64544 1.82408 160 285 3.71168e-05
1.64619 1.82408 160 285 3.61689e-05
1.64694 1.82408 160 285 3.49338e-05
1.64769 1.82408 160 285 3.3459e-05
1.64844 1.82408 160 285 3.18005e-05
1.64919 1.82408 160 285 3.00194e-05
1.64994 1.82408 160 285 2.81751e-05
1.65069 1.82408 160 285 2.63206e-05
1.65144 1.82408 160 285 2.44995e-05
1.65219 1.82408 160 285 2.27444e-05
1.65294 1.82408 160 285 2.10783e-05
1.65369 1.82408 160 285 1.95152e-05
1.65444 1.82408 160 285 1.80618e-05
1.65519 1.82408 160 285 1.67197e-05
1.65594 1.82408 160 285 1.54865e-05
1.65669 1.82408 160 285 1.43574e-05
1.65744 1.82408 160 285 1.33261e-05
1.65819 1.82408 160 285 1.23855e-05
1.65894 1.82408 160 285 1.15282e-05
1.65969 1.82408 160 285 1.0747e-05
1.66044 1.82408 160 285 1.00349e-05
1.66119 1.82408 160 285 9.38534e-06
1.66194 1.82408 160 285 8.79227e-06
1.66269 1.82408 160 285 8.2502e-06
1.66344 1.82408 160 285 7.75409e-06
1.66419 1.82408 160 285 7.29944e-06
1.66494 1.82408 160 285 6.8822e-06
1.66569 1.82408 160 285 6.4987e-06
1.66644 1.82408 160 285 6.1457e-06
1.66719 1.82408 160 285 5.82027e-06
1.66794 1.82408 160 285 5.51981e-06
1.66869 1.82408 160 285 5.24205e-06
1.66944 1.82408 160 285 4.98477e-06
1.6702 1.82408 160 285 4.74618e-06
1.67095 1.82408 160 285 4.52461e-06
1.6717 1.82408 160 285 4.31855e-06
1.67245 1.82408 160 285 4.12666e-06
1.6732 1.82408 160 285 3.94775e-06
1.67395 1.82408 160 285 3.78069e-06
1.6747 1.82408 160 285 3.62456e-06
1.67545 1.82408 160 285 3.47811e-06
1.6762 1.82408 160 285 3.34119e-06
1.67695 1.82408 160 285 3.21276e-06
1.6777 1.82408 160 285 3.09218e-06
1.67845 1.82408 160 285 2.97882e-06
1.6792 1.82408 160 285 2.87216e-06
1.67995 1.82408 160 285 2.7717e-06
1.6807 1.82408 160 285 2.67703e-06
1.68145 1.82408 160 285 2.58772e-06
1.6822 1.82408 160 285 2.50336e-06
1.68295 1.82408 160 285 2.42367e-06
1.6837 1.82408 160 285 2.34829e-06
1.68445 1.82408 160 285 2.27696e-06
1.6852 1.82408 160 285 2.20943e-06
1.68595 1.82408 160 285 2.14544e-06
1.6867 1.82408 160 285 2.08479e-06
1.68745 1.82408 160 285 2.02724e-06
1.6882 1.82408 160 285 1.97267e-06
1.68895 1.82408 160 285 1.92084e-06
1.6897 1.82408 160 285 1.87161e-06
1.69045 1.82408 160 285 1.82483e-06
1.6912 1.82408 160 285 1.78038e-06
1.69195 1.82408 160 285 1.73813e-06
1.6927 1.82408 160 285 1.69799e-06
1.69345 1.82408 160 285 1.65984e-06
1.6942 1.82408 160 285 1.62356e-06
1.69495 1.82408 160 285 1.58909e-06
1.6957 1.82408 160 285 1.55633e-06
1.69645 1.82408 160 285 1.52524e-06
1.6972 1.82408 160 285 1.49572e-06
1.69795 1.82408 160 285 1.46771e-06
1.6987 1.82408 160 285 1.44116e-06
1.69945 1.82408 160 285 1.41602e-06
1.7002 1.82408 160 285 1.39227e-06
1.70095 1.82408 160 285 1.36984e-06
1.7017 1.82408 160 285 1.34872e-06
1.70245 1.82408 160 285 1.32886e-06
1.7032 1.82408 160 285 1.31025e-06
1.70395 1.82408 160 285 1.29288e-06
1.7047 1.82408 160 285 1.27673e-06
1.70545 1.82408 160 285 1.26179e-06
1.7062 1.82408 160 285 1.24809e-06
1.70695 1.82408 160 285 1.2356e-06
1.7077 1.82408 160 285 1.22436e-06
1.70845 1.82408 160 285 1.21439e-06
1.7092 1.82408 160 285 1.2057e-06
1.70995 1.82408 160 285 1.19833e-06
1.7107 1.82408 160 285 1.19233e-06
1.71145 1.82408 160 285 1.18777e-06
1.7122 1.82408 160 285 1.18469e-06
1.71295 1.82408 160 285 1.18315e-06
1.7137 1.82408 160 285 1.18326e-06
1.71445 1.82408 160 285 1.18511e-06
1.7152 1.82408 160 285 1.18877e-06
1.71595 1.82408 160 285 1.19436e-06
1.7167 1.82408 160 285 1.20199e-06
1.71745 1.82408 160 285 1.21177e-06
1.7182 1.82408 160 285 1.22378e-06
1.71895 1.82408 160 285 1.2381e-06
1.7197 1.82408 160 285 1.2548e-06
1.72045 1.82408 160 285 1.27382e-06
1.7212 1.82408 160 285 1.29509e-06
1.72195 1.82408 160 285 1.3184e-06
1.7227 1.82408 160 285 1.34344e-06
1.72345 1.82408 160 285 1.36969e-06
1.7242 1.82408 160 285 1.39642e-06
1.72495 1.82408 160 285 1.42267e-06
1.7257 1.82408 160 285 1.44731e-06
1.72645 1.82408 160 285 1.469e-06
1.7272 1.82408 160 285 1.48639e-06
1.72795 1.82408 160 285 1.49811e-06
1.7287 1.82408 160 285 1.50308e-06
1.72945 1.82408 160 285 1.50056e-06
1.73021 1.82408 160 285 1.49032e-06
1.73096 1.82408 160 285 1.47259e-06
1.73171 1.82408 160 285 1.44815e-06
1.73246 1.82408 160 285 1.41815e-06
1.73321 1.82408 160 285 1.38395e-06
1.73396 1.82408 160 285 1.34685e-06
1.73471 1.82408 160 285 1.30827e-06
1.73546 1.82408 160 285 1.26919e-06
1.73621 1.82408 160 285 1.2306e-06
1.73696 1.82408 160 285 1.19318e-06
1.73771 1.82408 160 285 1.15747e-06
1.73846 1.82408 160 285 1.12363e-06
1.73921 1.82408 160 285 1.0919e-06
1.73996 1.82408 160 285 1.06237e-06
1.74071 1.82408 160 285 1.0349e-06
1.74146 1.82408 160 285 1.00956e-06
1.74221 1.82408 160 285 9.86135e-07
1.74296 1.82408 160 285 9.64394e-07
1.74371 1.82408 160 285 9.44367e-07
1.74446 1.82408 160 285 9.25792e-07
1.74521 1.82408 160 285 9.08544e-07
1.74596 1.82408 160 285 8.92406e-07
1.74671 1.82408 160 285 8.7732e-07
1.74746 1.82408 160 285 8.6308e-07
1.74821 1.82408 160 285 8.49487e-07
1.74896 1.82408 160 285 8.36587e-07
1.74971 1.82408 160 285 8.24133e-07
1.75046 1.82408 160 285 8.12025e-07
1.75121 1.82408 160 285 8.00068e-07
1.75196 1.82408 160 285 7.88155e-07
1.75271 1.82408 160 285 7.76104e-07
1.75346 1.82408 160 285 7.63794e-07
1.75421 1.82408 160 285 7.51071e-07
1.75496 1.82408 160 285 7.3787e-07
1.75571 1.82408 160 285 7.23873e-07
1.75646 1.82408 160 285 7.09015e-07
1.75721 1.82408 160 285 6.93148e-07
1.75796 1.82408 160 285 6.76121e-07
1.75871 1.82408 160 285 6.57889e-07
1.75946 1.82408 160 285 6.38436e-07
1.76021 1.82408 160 285 6.17895e-07
1.76096 1.82408 160 285 5.96519e-07
1.76171 1.82408 160 285 5.74355e-07
1.76246 1.82408 160 285 5.5214e-07
1.76321 1.82408 160 285 5.30695e-07
1.76396 1.82408 160 285 5.10944e-07
1.76471 1.82408 160 285 4.94195e-07
1.76546 1.82408 160 285 4.81777e-07
1.76621 1.82408 160 285 4.7501e-07
1.76696 1.82408 160 285 4.75282e-07
1.76771 1.82408 160 285 4.82882e-07
1.76846 1.82408 160 285 4.97957e-07
1.76921 1.82408 160 285 5.19645e-07
1.76996 1.82408 160 285 5.46232e-07
1.77071 1.82408 160 285 5.75428e-07
1.77146 1.82408 160 285 6.04564e-07
1.77221 1.82408 160 285 6.31342e-07
1.77296 1.82408 160 285 6.53826e-07
1.77371 1.82408 160 285 6.70734e-07
1.77446 1.82408 160 285 6.82165e-07
1.77521 1.82408 160 285 6.88725e-07
1.77596 1.82408 160 285 6.92383e-07
1.77671 1.82408 160 285 6.95558e-07
1.77746 1.82408 160 285 7.01443e-07
1.77821 1.82408 160 285 7.13492e-07
1.77896 1.82408 160 285 7.3534e-07
1.77971 1.82408 160 285 7.70193e-07
1.78046 1.82408 160 285 8.203e-07
1.78121 1.82408 160 285 8.86984e-07
1.78196 1.82408 160 285 9.69609e-07
1.78271 1.82408 160 285 1.06648e-06
1.78346 1.82408 160 285 1.17416e-06
1.78421 1.82408 160 285 1.28848e-06
1.78496 1.82408 160 285 1.40505e-06
1.78571 1.82408 160 285 1.52001e-06
1.78646 1.82408 160 285 1.63034e-06
1.78721 1.82408 160 285 1.73411e-06
1.78796 1.82408 160 285 1.8316e-06
1.78871 1.82408 160 285 1.92272e-06
1.78946 1.82408 160 285 2.00877e-06
1.79022 1.82408 160 285 2.09109e-06
1.79097 1.82408 160 285 2.17169e-06
1.79172 1.82408 160 285 2.25247e-06
1.79247 1.82408 160 285 2.33496e-06
1.79322 1.82408 160 285 2.42061e-06
1.79397 1.82408 160 285 2.51062e-06
1.79472 1.82408 160 285 2.60602e-06
1.79547 1.82408 160 285 2.70772e-06
1.79622 1.82408 160 285 2.81612e-06
1.79697 1.82408 160 285 2.93183e-06
1.79772 1.82408 160 285 3.05516e-06
1.79847 1.82408 160 285 3.18657e-06
1.79922 1.82408 160 285 3.32664e-06
1.79997 1.82408 160 285 3.47621e-06
1.80072 1.82408 160 285 3.63638e-06
1.80147 1.82408 160 285 3.8086e-06
1.80222 1.82408 160 285 3.99461e-06
1.80297 1.82408 160 285 4.19636e-06
1.80372 1.82408 160 285 4.4161e-06
1.80447 1.82408 160 285 4.6561e-06
1.80522 1.82408 160 285 4.91865e-06
1.80597 1.82408 160 285 5.20595e-06
1.80672 1.82408 160 285 5.52003e-06
1.80747 1.82408 160 285 5.86248e-06
1.80822 1.82408 160 285 6.23436e-06
1.80897 1.82408 160 285 6.63589e-06
1.80972 1.82408 160 285 7.06613e-06
1.81047 1.82408 160 285 7.52263e-06
1.81122 1.82408 160 285 8.00091e-06
1.81197 1.82408 160 285 8.49406e-06
1.81272 1.82408 160 285 8.99233e-06
1.81347 1.82408 160 285 9.48293e-06
1.81422 1.82408 160 285 9.95011e-06
1.81497 1.82408 160 285 1.03764e-05
1.81572 1.82408 160 285 1.07431e-05
1.81647 1.82408 160 285 1.10305e-05
1.81722 1.82408 160 285 1.12228e-05
1.81797 1.82408 160 285 1.13087e-05
1.81872 1.82408 160 285 1.12837e-05
1.81947 1.82408 160 285 1.11502e-05
1.82022 1.82408 160 285 1.09177e-05
1.82097 1.82408 160 285 1.0601e-05
1.82172 1.82408 160 285 1.02185e-05
1.82247 1.82408 160 285 9.78957e-06
1.82322 1.82408 160 285 9.33287e-06
1.82397 1.82408 160 285 8.86503e-06
1.82472 1.82408 160 285 8.3997e-06
1.82547 1.82408 160 285 7.94736e-06
1.82622 1.82408 160 285 7.51528e-06
1.82697 1.82408 160 285 7.10805e-06
1.82772 1.82408 160 285 6.72784e-06
1.82847 1.82408 160 285 6.37532e-06
1.82922 1.82408 160 285 6.04928e-06
1.82997 1.82408 160 285 5.74772e-06
1.83072 1.82408 160 285 5.46795e-06
1.83147 1.82408 160 285 5.20693e-06
1.83222 1.82408 160 285 4.96174e-06
1.83297 1.82408 160 285 4.72969e-06
1.83372 1.82408 160 285 4.50855e-06
1.83447 1.82408 160 285 4.29665e-06
1.83522 1.82408 160 285 4.093e-06
1.83597 1.82408 160 285 3.89703e-06
1.83672 1.82408 160 285 3.70869e-06
1.83747 1.82408 160 285 3.52818e-06
1.83822 1.82408 160 285 3.35584e-06
1.83897 1.82408 160 285 3.19202e-06
1.83972 1.82408 160 285 3.03697e-06
1.84047 1.82408 160 285 2.89084e-06
1.84122 1.82408 160 285 2.75365e-06
1.84197 1.82408 160 285 2.62525e-06
1.84272 1.82408 160 285 2.50541e-06
1.84347 1.82408 160 285 2.3938e-06
1.84422 1.82408 160 285 2.29003e-06
1.84497 1.82408 160 285 2.19367e-06
1.84572 1.82408 160 285 2.10427e-06
1.84647 1.82408 160 285 2.02138e-06
1.84722 1.82408 160 285 1.94457e-06
1.84797 1.82408 160 285 1.87338e-06
1.84872 1.82408 160 285 1.80742e-06
1.84947 1.82408 160 285 1.74631e-06
1.85023 1.82408 160 285 1.6897e-06
1.85098 1.82408 160 285 1.63724e-06
1.85173 1.82408 160 285 1.58865e-06
1.85248 1.82408 160 285 1.54364e-06
1.85323 1.82408 160 285 1.50197e-06
1.85398 1.82408 160 285 1.4634e-06
1.85473 1.82408 160 285 1.42773e-06
1.85548 1.82408 160 285 1.39477e-06
1.85623 1.82408 160 285 1.36435e-06
1.85698 1.82408 160 285 1.33631e-06
1.85773 1.82408 160 285 1.31052e-06
1.85848 1.82408 160 285 1.28686e-06
1.85923 1.82408 160 285 1.26522e-06
1.85998 1.82408 160 285 1.24549e-06
1.86073 1.82408 160 285 1.22761e-06
1.86148 1.82408 160 285 1.21148e-06
1.86223 1.82408 160 285 1.19706e-06
1.86298 1.82408 160 285 1.18428e-06
1.86373 1.82408 160 285 1.17309e-06
1.86448 1.82408 160 285 1.16348e-06
1.86523 1.82408 160 285 1.15539e-06
1.86598 1.82408 160 285 1.14884e-06
1.86673 1.82408 160 285 1.14379e-06
1.86748 1.82408 160 285 1.14025e-06
1.86823 1.82408 160 285 1.13823e-06
1.86898 1.82408 160 285 1.13775e-06
1.86973 1.82408 160 285 1.13882e-06
1.87048 1.82408 160 285 1.14149e-06
1.87123 1.82408 160 285 1.1458e-06
1.87198 1.82408 160 285 1.15181e-06
1.87273 1.82408 160 285 1.15957e-06
1.87348 1.82408 160 285 1.16918e-06
1.87423 1.82408 160 285 1.18071e-06
1.87498 1.82408 160 285 1.19428e-06
1.87573 1.82408 160 285 1.20999e-06
1.87648 1.82408 160 285 1.22798e-06
1.87723 1.82408 160 285 1.24839e-06
1.87798 1.82408 160 285 1.27137e-06
1.87873 1.82408 160 285 1.2971e-06
1.87948 1.82408 160 285 1.32577e-06
1.88023 1.82408 160 285 1.35755e-06
1.88098 1.82408 160 285 1.39266e-06
1.88173 1.82408 160 285 1.43131e-06
1.88248 1.82408 160 285 1.47368e-06
1.88323 1.82408 160 285 1.51995e-06
1.88398 1.82408 160 285 1.57029e-06
1.88473 1.82408 160 285 1.62479e-06
1.88548 1.82408 160 285 1.68348e-06
1.88623 1.82408 160 285 1.74628e-06
1.88698 1.82408 160 285 1.81296e-06
1.88773 1.82408 160 285 1.88313e-06
1.88848 1.82408 160 285 1.95615e-06
1.88923 1.82408 160 285 2.03107e-06
1.88998 1.82408 160 285 2.10668e-06
1.89073 1.82408 160 285 2.18141e-06
1.89148 1.82408 160 285 2.25335e-06
1.89223 1.82408 160 285 2.32034e-06
1.89298 1.82408 160 285 2.38008e-06
1.89373 1.82408 160 285 2.43035e-06
1.89448 1.82408 160 285 2.46881e-06
1.89523 1.82408 160 285 2.49386e-06
1.89598 1.82408 160 285 2.50441e-06
1.89673 1.82408 160 285 2.50013e-06
1.89748 1.82408 160 285 2.48146e-06
1.89823 1.82408 160 285 2.44956e-06
1.89898 1.82408 160 285 2.40623e-06
1.89973 1.82408 160 285 2.35361e-06
1.90048 1.82408 160 285 2.29404e-06
1.90123 1.82408 160 285 2.22982e-06
1.90198 1.82408 160 285 2.16309e-06
1.90273 1.82408 160 285 2.09572e-06
1.90348 1.82408 160 285 2.02924e-06
1.90423 1.82408 160 285 1.96485e-06
1.90498 1.82408 160 285 1.90346e-06
1.90573 1.82408 160 285 1.84567e-06
1.90648 1.82408 160 285 1.7919e-06
1.90723 1.82408 160 285 1.74236e-06
1.90798 1.82408 160 285 1.69712e-06
1.90873 1.82408 160 285 1.65617e-06
1.90948 1.82408 160 285 1.61941e-06
1.91024 1.82408 160 285 1.5867e-06
1.91099 1.82408 160 285 1.55789e-06
1.91174 1.82408 160 285 1.53279e-06
1.91249 1.82408 160 285 1.51122e-06
1.91324 1.82408 160 285 1.49299e-06
1.91399 1.82408 160 285 1.47794e-06
1.91474 1.82408 160 285 1.46595e-06
1.91549 1.82408 160 285 1.45678e-06
1.91624 1.82408 160 285 1.45034e-06
1.91699 1.82408 160 285 1.44652e-06
1.91774 1.82408 160 285 1.44521e-06
1.91849 1.82408 160 285 1.44634e-06
1.91924 1.82408 160 285 1.44981e-06
1.91999 1.82408 160 285 1.45559e-06
1.92074 1.82408 160 285 1.46362e-06
1.92149 1.82408 160 285 1.47387e-06
1.92224 1.82408 160 285 1.48632e-06
1.92299 1.82408 160 285 1.50097e-06
1.92374 1.82408 160 285 1.51783e-06
1.92449 1.82408 160 285 1.53691e-06
1.92524 1.82408 160 285 1.55825e-06
1.92599 1.82408 160 285 1.5819e-06
1.92674 1.82408 160 285 1.6079e-06
1.92749 1.82408 160 285 1.63633e-06
1.92824 1.82408 160 285 1.66726e-06
1.92899 1.82408 160 285 1.7008e-06
1.92974 1.82408 160 285 1.73706e-06
1.93049 1.82408 160 285 1.77616e-06
1.93124 1.82408 160 285 1.81824e-06
1.93199 1.82408 160 285 1.86347e-06
1.93274 1.82408 160 285 1.91202e-06
